keyphrase;score
külaline peatama sugulane;0.3388
kaugel 25000 kilomeeter;0.3376
sotšis teisiti lihtsalt;0.3276
käima pärnu no;0.3273
reis naine kaks;0.327
kutsetama silp maa;0.3262
kaks sydney inimene;0.3231
rändama vend andma;0.3223
lennuk sõitma sotsija;0.321
saabuma saabuma üheksas;0.319
austraalia arst jutuajamine;0.3183
aeg rändama raha;0.3176
tore austraalia arst;0.3153
toimetaja vestlema austraalia;0.3146
rand külastama ilus;0.3139
austraalia maastik park;0.3092
mõte võtma pikk;0.305
jõud hästi kodu;0.3034
piatuma tuttav sugulane;0.3028
kavatsema teadma jääma;0.302
sõitma sotsija nägema;0.3001
ava igav põhja-queensla;0.2978
paha otsima koht;0.2962
andma raha lendama;0.2958
vestlema ärasõit mustamäe;0.2919
kodakondsus tagasivõtmine päriselt;0.2854
elama aeg pärnakas;0.2827
meeldima jõudma farm;0.2814
asi ütlema eriliselt;0.2787
eestimaa unustama kuulma;0.2785
meel praegane sailistama;0.2768
halb mõte no;0.2691
elu linn väike;0.2628
astroloog austraalia kanada;0.2605
sagedamini veetma tihti;0.259
maa elu linn;0.2574
küla kohtama tuttav;0.2558
aeg jääma napp;0.2558
kodu tähendama unustama;0.2542
rändama 1927 aeg;0.2519
sailistama kasvataja keiser;0.2516
praktiline kanakasvataja äri;0.2494
jääma eestimaa hea;0.2456
eesti kodakondsus tagasivõtmine;0.2441
raske ütlema rajoon;0.244
neli päev linziin;0.2439
keiser sõjavägi vabanema;0.2417
inimene tuttav kohann;0.2413
tagasivõtmine päriselt eksima;0.2393
žigulid männad kuus;0.2334
päev ütlema elamine;0.2318
maa viis 60;0.2291
tervis lubama arm;0.2199
igatsema nägema sünnikoht;0.2196
luba päiksevann võtma;0.2176
mäletama aimdus elama;0.2142
nägema sünnikoht majandus;0.2116
muutuma huvitav leidma;0.2115
teisiti lihtsalt puhkama;0.2112
praegane sailistama kasvataja;0.2052
sydney veebidu eesti;0.2032
elama täitmine telekas;0.2031
vihm 100 aeg;0.2021
laps paha otsima;0.2016
aeg võimalik nägema;0.2001
tuttav toompea russalka;0.1998
täna sort kasvatama;0.1975
aeg pärnakas thompson;0.1975
eesti küla kutsetama;0.1969
thompson memme eriti;0.1964
ühiskond kuuluma valmis;0.1944
nägema ilus roheline;0.194
koht ava igav;0.1936
vastuvõtt suurepärane elu;0.1909
julgeolekunoor võimalus avanema;0.1907
kord aasta jälle;0.1899
toompea russalka pirita;0.1872
kujutama vähene võtma;0.1866
vana abielu jõudma;0.1835
aasta muutuma huvitav;0.1804
maksma kinni tahtma;0.1798
küülikuküttimine tavaline aeg;0.1758
melbournei suurem eesti;0.1734
sooma siidon neli;0.1726
tubakafarm meel meel;0.1709
heakorralagedus ilus koht;0.1703
mulje rong nägema;0.1696
sotsija nägema mulje;0.1691
õpetlik ilm paha;0.1659
sissetulek selk elama;0.1657
parem mõte vastuvõtt;0.1649
ristitütar esin ristipoeg;0.1645
jälle kuu aeg;0.163
ludwig lai ;0.1628
kuuluma valmis küpsema;0.1599
naine kaks aasta;0.1567
62 no raske;0.156
hea ütlema 40;0.1553
põhjalikult otsene passima;0.1538
rahuland vaatama põhjalikult;0.153
39 aasta muutuma;0.1509
ristipoeg vennapoeg sugulane;0.1507
liiv näol jumal;0.1488
võib-olla 100 töö;0.1486
võtma tõsi tõsi;0.1474
linn väike laps;0.1443
täitmine telekas poeg;0.142
hoolitsema mustamägi lasteaed;0.1381
juuni soot kuu;0.1369
hool häbi tähendama;0.1361
farm äri sissetulek;0.1303
kuus lehtpuu kase;0.1302
vand hormatsestama jällegi;0.1279
teaduslik täna sort;0.1129
roheline kannatanud laps;0.1125
kase tore järelood;0.1121
rosiiniusam siga new;0.1078
rahunema arst jääma;0.1014
xi mõtlema kips;0.1008
jutuajamine vaatama elektoraat;0.0941
siga new hampshire;0.0912
töö metsatöö töö;0.087
unustama kuulma toimetaja;0.0843
parkman eestlane päev;0.0828
hotell ravi oda;0.0801
jäneseküttimine küülikuküttimine tavaline;0.0704
enamik parandamine luba;0.0663
poeg 22 aasta;0.0631
kõrv heakorralagedus ilus;0.0564
nimi astroloog nägu;0.0537
äri mõte teaduslik;0.0534
valutama tervis enamik;0.0523
mulje huvitav õpetlik;0.0498
laps tervis hästi;0.0443
no kena tallinn;0.0258
kips pikali igatsema;0.0236
parem kivikivi liiv;0.0041
grafitt võtma piatuma;0.0007
hea mulje 39;-0.0036
selts kirik kiitmine;-0.0544
