keyphrase;score
mugav diib lennuk;0.2204
loots abi meeskond;0.2194
lihtsalt puht tehniliselt;0.2176
nii-öelda optimaalne asend;0.2169
osakaal tühi tarmo;0.2151
pooltasu tehnika viimane;0.2148
vahetama aasta neli-viis;0.2137
embleem nii-öelda kleebima;0.2124
põhiliselt kujunema päevaaeg;0.212
kaasa käituma vana;0.2093
materjal härra mati;0.2085
rikkuja parem külg;0.2076
teatama asi kontrollima;0.2055
issand auto kaks;0.2028
pääst praktiliselt igav;0.2025
konstrueerimistöö tähendama korrastama;0.201
hoov kurss muutma;0.194
edasi-tagasi riik maks;0.1932
naissaar täpselt kiirabi;0.1908
juhtima eraldi riist;0.1871
number kiirkaater nimetama;0.1858
hüüdma juut onu;0.1811
selge igalüht erifunktsioon;0.1789
sõit talu uudi;0.1778
tekkima teistmoodi hüdrodünaamika;0.176
puruks halb ilm;0.1745
pull kallas laev;0.1743
staadion räime ladre;0.1735
nii-öelda esimene väljakutse;0.1731
jääma pensionär pensionär;0.1712
kaks päev puhtalt;0.1673
erafirma kujunema olukord;0.1658
meeldiv kajutis istuma;0.1656
vaba kogemus tavaline;0.1642
töö tsiteerima määr;0.1625
ühesõnaga 20 söömeline;0.1507
kontor ütlema aeg;0.1497
hea orav mõtlema;0.141
noor tubli inimene;0.1403
traffic control kutsuma;0.1387
rihtima nii-öelda horisontaalasend;0.1314
maksimaalpööre pöörduma 2600;0.1238
telefon peilim seade;0.1148
juhtuma sageli inimene;0.114
välk neerunu taarja;0.1126
cation system võtma;0.1064
alluma füüsiline vastupanu;0.1045
andmed eriti puksiir;0.0993
kirjutama kaks keel;0.099
käsitsivõitlus valgustus müüma;0.0985
sõitma täis kiirus;0.0982
õige paistma valge;0.0964
treening mees florida;0.0957
konfiguratsioon muutuma kuulma;0.092
ups viga loots;0.0904
plastmasskorpus plassmass metall;0.0775
kolm mees kaks;0.0645
mustamägi määr näitama;0.052
10 meeter täpsus;0.0353
teater suuruselt tantseeskond;0.0324
kasutama tavaline merekaar;0.0138
annabel lülitama ploter;-0.0685
