keyphrase;score
poiss mäletama venemaa;0.3753
tüdruk paljas kuklapoiss;0.375
aru juhendaja naisterahvas;0.3708
üheteistkümnes klass seitsmeteistaastane;0.3704
vanaisa jääma haige;0.3691
püüdma kirjeldama foto;0.3684
esmakordselt vanem kuri;0.3683
lõpetama meeldima hääl;0.3667
intervjuu inimene rääkima;0.3664
erinev niukene üllatav;0.3594
andeks andma lugema;0.3584
las pääsema muretsema;0.3576
teet nagunii kolm;0.3573
politseinik tüdruk sõrm;0.3571
süli istuma toetama;0.3565
miskipärast sünnihetk erinev;0.3561
koht puhas tüdruk;0.3555
esimene mälestus meenutama;0.3502
sõber naabripoiss istuma;0.3491
ajahüpe külaline paluma;0.3417
mäletama vaev tip-top;0.3401
variant kindlasti kehakultuur;0.3375
ülikoolitunniplaan isa elu;0.3373
mõtlema lavakunstikateeder poliitik;0.3365
teistmoodi tore klass;0.3331
täiskasvanud tohutu tohutu;0.3319
naine pikk juus;0.3249
tuttav harjuma sõbranna;0.323
tulevikuteemaline jutt arutama;0.3226
vanem õde tuba;0.3175
hästi kummaline aju;0.3161
armukade armukade noorem;0.316
viis aastaselt rääkima;0.3151
tüdruk hirm pooma;0.3149
saamine unistus tekkima;0.3149
tahtma sõna pire;0.3118
loomulikult inimene laisk;0.3117
tõstma käsi püsti;0.3107
lugema kusagilt varasem;0.3081
kahjuks organisaator tegelikult;0.3049
purjus mees vaatama;0.3043
tunne pesamuna üksinda;0.3041
tegemine otseselt inspireerima;0.304
luuletus esitama 12000;0.3029
matemaatika vaja ema;0.2975
nii-öelda kasvatamine küsimus;0.2972
süsteem hommikukool vanem;0.2966
direktor käima karistus;0.2953
laura orgunn no;0.2949
lugupidamine nimi nimi;0.2948
teater teatripidu hängimine;0.2876
pesamuna hiljem planeerima;0.2857
arst natuke usalda;0.2856
saba võtma geenius;0.283
robot emotsioon mäletama;0.2825
rõõm nägema kutse;0.2825
valmis silm leht;0.2811
inimene katseaeg 11;0.2795
elu õige otsus;0.2739
selg 10 voodi;0.2736
karjumine kuulma pahandus;0.2731
õhtu võib-olla keeruline;0.2699
sünnipäev kaasa tolknema;0.269
10 aasta hiljem;0.2674
kool vaimselt suruma;0.2666
issand nimetus muutma;0.2666
selge taevas teadma;0.2662
elu õis armastus;0.2658
lühike kett sully;0.263
reisija organiseerima karistus;0.2628
kord kontrollima eksima;0.2619
adamson tänav jamie;0.2569
kontrollima komando elu;0.2564
teadma õppima asi;0.2508
praktika ameerika no;0.2469
reisimine mõte eeskuju;0.2466
loogika põhimõte paistma;0.2437
lihtne eesti nimi;0.2429
tüdruk mees lavakunstikateeder;0.2425
röntgen vanamees vaatama;0.2395
imelik liigutama valgenahaline;0.2379
meeldima mäletama kodu;0.2378
oluline koor hommik;0.2378
valdama oskama manipuleerimine;0.2376
aeg näiteks video;0.2371
oskama aeglane vanusevahe;0.2349
sih pikk vahe;0.2331
valu hirmus suur;0.2264
põhjus meel jääma;0.2263
lõhkuma lõikama haavama;0.2239
viimane aasta eriti;0.2232
jooksma salaja grimmituba;0.2229
inimene iseloomustama hettma;0.2188
mõtlema tore aadress;0.2146
foto täitsa kool;0.2128
maailm varisema üldse;0.2123
pood ostma uskuma;0.2103
suruma kaks päev;0.2076
veri nägemine asi;0.2069
oral veiko tubin;0.2025
tunduma lubama kartul;0.1992
esimene reaktsioon vaatama;0.1938
panema esimene tantsutrenn;0.1919
suur abi aitama;0.186
puu rinne seisma;0.182
aurora aleksandra 17;0.1784
käima hästi sageli;0.1716
plaan plaan c-g;0.1708
koer magama voodi;0.1686
kaua küsima pass;0.1612
esitama 12000 häda;0.1596
karu nukk torkima;0.1565
kõrg kõrgnohk järjest;0.1548
telefon paremus kaabel;0.1532
erinev võitleja rahulikum;0.1531
kõndima õppima muusika;0.1506
laud sööma korraga;0.1486
keemia kartma teadma;0.131
auto näiteks parandus;0.1271
no ühesõnaga külmkapp;0.1183
paat koiva jõgi;0.1138
palk jääma jagama;0.1074
keemiahoone suvepraktika juht;0.1019
abielluma ülikool ajal;0.096
parkija tõnis mägi;0.0956
filter maas üldse;0.0882
energia järjest imetlema;0.0766
aadress nõukogu 11;0.0744
märtsikuu talv hea;0.0558
süsteem vaja sageli;0.0535
lõpetamata 100 euro;0.0496
võimlemine muna keemiaklass;0.0444
turist krediit tooma;0.0219
