keyphrase;score
leht kujuline lükkima;0.3634
söögiisu kaduma heitma;0.3627
maitse münchausen imelugu;0.3618
mõtlema kord armuke;0.3616
arvama aasta mõte;0.3608
ütlema eesti jutt;0.3594
kaks päev nõid;0.3593
kord armuke aken;0.3577
kirjutussula rägisev pass;0.3534
nägema poolalast vähem;0.3532
nõid issamei vältama;0.353
jalg käsi katki;0.3527
küsima tohtima mängima;0.3483
fikson mõtlema uskuma;0.348
maailm kaheksa päev;0.3475
surmasuu karvaken hobune;0.3471
ajama närv surm;0.3453
tuhandekordne õhk helisema;0.3444
lahti terve seltskond;0.3437
may andma austamine;0.3429
sugu rahvas koht;0.3424
koljat aeglaselt kont;0.3397
sääl nurk kaks;0.3392
aeg soe veri;0.3368
töö tasku leidma;0.3357
koht ausamp ehitama;0.3348
istuma väike valge;0.3335
küsima kaupmees käsikiri;0.3286
koguma muutuma väike;0.3254
võtma kuu laenama;0.3246
mõõk kannel sõver;0.3244
vaikne tuba kirjutuslaud;0.3234
kell viis minut;0.3196
mängima mõttekujutus kass;0.3174
liigutama vaatama sein;0.3167
hea inimene vaev;0.3102
paluma aitama vastama;0.309
trükija otsima maailm;0.3081
puu uni silm;0.308
24 tund otsus;0.3065
selts terve linn;0.301
osavõtlikult moodne suurem;0.301
siia-sinna rabelemine terve;0.2999
kuu laenama õli;0.2944
andma seisus riie;0.2932
qq hüüdma meel;0.2917
unenägija pankusima kaks;0.2893
maavärisemine juhtuma värisema;0.2883
voodi vale uni;0.287
ootama tahtma küsima;0.2825
nägu vaene vaba;0.2752
luu aeg lühike;0.2727
päike rahuline toake;0.2619
kärme mehike koljat;0.2617
istuma pehme leentool;0.259
pankusima kaks kord;0.2565
sööma tund paberuss;0.253
viskamine pigistama silm;0.2504
sööma kallis õhupilt;0.2444
lamp valgus jälle;0.239
rubla poog ülearu;0.238
kõnelema noor inimene;0.2345
päästma kaas kitsas;0.228
õli raha armuma;0.2272
loonud sõber kuus;0.2136
seltskond meel maitse;0.2083
lühike andma seisus;0.1942
inimene nädal tuba;0.1733
hiir vaikne tuba;0.1692
võtma ema alma;0.1672
perekondlik elu pudi;0.1643
raha maksma 99;0.1553
koduküla külarahvas naaber;0.1425
vaba naine viisk;0.1403
õnnelikum inimene maailm;0.1348
tuletõrjuja selts terve;0.1198
kaks inimene pisuke;0.1194
