keyphrase;score
oktoober täpselt teadma;0.2455
võluma erinev toone;0.2449
esimene tähendama 123;0.244
tore perekonnasõber ütlema;0.2414
õpetama puhkpill alustama;0.236
teos suur suur;0.2358
juustupool hästi kõlama;0.2326
kahama soovitus võib-olla;0.2296
näiteks suurelt vend;0.2261
tall hingel sport;0.2256
loodus meeldima kõndima;0.2248
asi geen harjutamine;0.2247
pühendunult 13 eluaasta;0.2242
sajand kirjutatud teos;0.2226
eesmärk esimene eesmärk;0.2225
saal tehniliselt enamasti;0.2212
esimene aasta raske;0.2148
kolm poiss kindlasti;0.2103
rääkima eriti keeruline;0.2097
põlva ütlema lõuna-eesti;0.2095
nimi kook moos;0.2074
hea hästi hingeli;0.207
pingutus vastupidi publik;0.2058
sõltuma trostist uuring;0.2044
süda pill vähe;0.2016
alustama blogdoit akver;0.1997
olümpiamängud teadma koht;0.1997
magister aeg oktoober;0.1987
andma parim enamus;0.1983
20 20 sajand;0.1973
null alustama esimene;0.1917
tähendama saade formaat;0.1903
pill vanasti nägema;0.1899
jobu moor variant;0.1797
ausalt ütlema lootma;0.178
oskama prantsuse keel;0.1764
harjutamine tähendama sportlane;0.1755
raske hea programm;0.1712
kook moos õnneks;0.1633
aeg õigesti planeerima;0.1628
kuskilt pidev vajadus;0.1625
meeldima armastus täis;0.1569
kindlasti muutuv trend;0.1555
poel drastiline ulik;0.1534
noormees kolm tütarlaps;0.1513
enamus juht vastupidi;0.1455
teadma koht õudselt;0.1445
konkurents vanus puuduma;0.1443
ostma näiteks inglissarv;0.1434
puhkpill alustama optimist;0.1424
aeg võrdlema keskkooliaeg;0.1423
jääma jätkama kool;0.1407
andma lava publik;0.1296
praktiline mure meeldima;0.1281
elama iseseisev võluma;0.1249
jõudma pärit rakvere;0.1051
konkurss avama uks;0.0988
kontakt jääma vähem;0.0845
lääne-virumaa pill võtma;0.084
enamasti haige juhtuma;0.0761
britten kuus metamorfoos;0.0736
lihtsalt konservatiivsem aeg;0.0734
hoogsalt raha koguma;0.0566
lava närv tihtipeale;0.0498
üldse asi geen;0.0404
kuus metamorfoos soolo;0.0367
tohutult pill pood;0.0024
emissioon võtma kahama;-0.0395
