keyphrase;score
bändkemp 2010 põllumajandusprojekt;0.2892
tugev alatoitumus päev;0.287
2001 aasta seitse;0.2859
liituma illis raamistik;0.2843
ilm pärastlõuna sadama;0.2826
kamm rahastatud kolm;0.2808
kosmosesüstik atlant maanduma;0.2784
rist andma teadma;0.2771
koostama strateegia piirkond;0.2763
vähene vahelduv pilvisus;0.2747
toimuma 28 -st;0.2745
tarmo noormaa rääkima;0.274
viimane eelolev öö;0.2723
tore projekt siinsamas;0.2712
aasta keskpaik 173400;0.2705
täna riiklik statistikainstituut;0.2701
etno laager rahvusringhääling;0.2697
kolm aasta liider;0.2674
ost täna tunnustama;0.2673
teema aasta rütmipulss;0.2661
sadama hoovihm äik;0.264
algatus kärdla kohvikutepäev;0.2638
saamine tingimuslik tingimus;0.2606
kommentaar efs piirang;0.26
vihjama kandideerima kinnitama;0.2589
steiner sõna suurendama;0.2536
kiviberg hea uudis;0.251
toetama maaelu areng;0.2501
hinnang maailmavõimek probleem;0.2497
miljon teatama täna;0.2495
omanik aasta pääsema;0.2494
näitama steiner hinnang;0.2481
jõudma triin todesk;0.248
1000 projekt aitama;0.2465
elu aeg vang;0.2442
nürnberg protsess elu;0.2439
šotimaa hoidma maailmasõda;0.2424
aasta seitse protsent;0.242
võtma projektitaotlus esimene;0.2411
kaua aeg rääkima;0.2411
mure selguma töötama;0.2409
kahjuks uks huvi;0.2374
toetus oletus langenud;0.236
ajutine maksevõimetus efsf;0.2356
vaba koht olemasolu;0.2348
õpituba suurune grupp;0.2336
rahule julgeolek steiner;0.2336
ehitus haljastus läänemaa;0.2326
päev surema 10;0.2312
viimane viis aasta;0.2291
jüri peets tänavu;0.2272
seitseteisteeter tunduma vedama;0.2271
esimene võimalus üldse;0.2267
valimine kandideerima adolf;0.2262
ostmine range majanduspoliitiline;0.2258
mõistma 1946 aasta;0.2217
festivalipass omanik kiviberg;0.2211
tõenäoline muutuma paindlikum;0.2183
üro kaks lõuna;0.2174
mood püstitama neli;0.2166
tänavu poolemeetrine mullakiht;0.2162
atlantis muuseumieksponaat kennedy;0.215
efsf kreeka laen;0.2145
kliimamuutus suur oht;0.208
300 aasta uus;0.2075
arutelu reaalselt tasuma;0.2064
uus tulija laagriline;0.206
pubi tegelane tuba;0.2054
tahtma nimetama õpetaja;0.1986
näiteks somaalia näljahäda;0.197
lokk laud horisontaalselt;0.1967
päev väldanud varustus;0.1959
võimalik nägema silt;0.1924
leidma panema pudel;0.1872
projekt tegelikult krista;0.1806
õnnelik aasta suurim;0.1798
siinsamas tartumaa meenuma;0.1754
standard vangla ainus;0.174
inimene igapäevaselt kuulma;0.173
avamine kaasa laulma;0.1727
erakordselt suur huvi;0.1701
president medvedjev peaminister;0.17
uudisteagentuur afp hauamonument;0.1686
jaago eeva lindal;0.166
kasvama 16 koma;0.163
kopeerima väikeettevõtlus alge;0.1623
tartumaa tervisespordikeskus käima;0.1618
nõustuma lapselaps hävitamine;0.1593
10 protsent vesi;0.1544
järvekülg käima ghanas;0.15
festival ajal noor;0.1492
varustus lennult rahvusvaheline;0.1474
infokeskus maa-elu kalandusvõrgustik;0.1462
protsent võimatu nimetama;0.1459
tulevane põlvkond säilitama;0.1425
praktika jagatud jagama;0.14
nimetama tõenäosus realistlik;0.1367
kiigeplats mänguväljak ettevõte;0.134
etnolaager selguma grupp;0.1326
mesila meeeraldusseade ost;0.1296
küllaga põhiline rodor;0.1275
ütlema enam-vähem 50;0.1234
pill rütmipill natukene;0.1214
14 välismaa artist;0.1162
andmed aparaat lihtsalt;0.1124
saaremaa leitud 1300;0.111
kivi parkett naetama;0.1075
asfalttee ajalooline laev;0.1073
aparaat praktiliselt käsi;0.1046
kirik viljandi pärimusmuusika;0.1041
50 sentimeeter täpsus;0.1031
hulk kasvama veebruar;0.0973
sibulatee romantiline rannatee;0.0959
silver sepp folk;0.0938
laager bändkemp 2010;0.087
floridas jõudma lõpp;0.0815
tekkima inimene tahtma;0.0793
kalama senegal tagurpidi;0.0761
ettevõte arendus remont;0.0655
65 aastane inimene;0.0601
trummimängustaap kitar üllatuslikult;0.054
kaks inimene samaaegselt;0.0526
mees liikuma võtma;0.0524
elanikkond kahanema 2001;0.0445
murutasand markeering markeerima;0.0437
rida täis pikkus;0.0371
10 1000 laps;0.0362
rütm pulss laager;0.0273
kaks torupill saksofon;0.005
mängitud kolm noor;-0.014
