keyphrase;score
eesti televisioon ekraan;0.1318
kingima paiguti lõuna-eesti;0.1215
toiteväärtus võrdselt oluline;0.1162
1936 -st aasta;0.1161
puue no enamik;0.1158
normet-saarna helirežissöör maristomba;0.1156
energia jõud kohe-kohe;0.1127
töö topeltpalk jälgima;0.1092
ekraan jooksma nii-öelda;0.1061
pall veeretatud lumemeem;0.1031
sportmäng mängitud valik;0.1013
probleem kuulmine kodune;0.0941
populaarne paha sõna;0.0932
paras kasevõsa vahe;0.0855
vägivald seotud probleem;0.0848
paanika mätas jätma;0.0725
noormees osavam käsi;0.0706
aitama vang inimene;0.0695
tarbimine raisk esimene;0.0506
väidetavalt suhteliselt kiiremini;0.042
konto täis kosi;0.0189
joint trass nish;0.0167
sõber facebook konto;0.0133
