keyphrase;score
võtma info vaade;0.2524
parim juht tekkima;0.2521
isiklik probleem olulisem;0.2499
lavastama esietenduma järgnema;0.2496
reis no king;0.2495
video asi tegelikult;0.2451
suhe lavastaja sist;0.245
ilusasti lahama näiteks;0.243
pagasnik lihtsalt kostma;0.241
silm põlema endiselt;0.2407
tühi kippuma vahetama;0.2395
üldisem küsimus üldse;0.2371
kaart võitlus sari;0.237
karlova knows kaart;0.2354
teadma kaks kuu;0.2314
laura pähal puu;0.2306
kiirgama energia meeletu;0.2284
lill kinkima meessugu;0.2227
tõsiselt päriselt kartma;0.221
inimene lava jõud;0.2187
auto liikuma rääkima;0.2185
panustama oluline kindlasti;0.2161
lava tallinn info;0.2102
vahetama laps elu;0.207
tänulik nimelt protsess;0.2042
kirjutama facebook asi;0.2029
tunnistama furby tagasitulek;0.2025
salaja lasteaed peitma;0.2017
kohv proovima lugema;0.1969
prooviperiood mõnus vaikselt;0.1952
sotsiaalmeedia mõjutama ühiskond;0.195
juht tekkima resonants;0.1867
tagasitulek sisustus stuudio;0.1866
lihtsalt nali lihtsalt;0.1837
tort sõitma tore;0.1824
pöörlane kohutavalt hea;0.171
lihtsalt kostma standard;0.1691
muutuma tapeet sein;0.1638
kõva intensiivne läbilõikav;0.1615
power metal kontsert;0.1487
sööma hullumeelne fööb;0.1458
nägema täpselt samamoodi;0.1359
noor inimene lava;0.132
võib-olla auto korralikult;0.1285
tütar sööp tekkima;0.12
standard lülitama liikuma;0.1096
saak teadma tähtsam;0.1076
nägu hea normaalne;0.0949
eriti elektrooniline las;0.0912
otse lähedus kontakt;0.0882
mänguasi kloun kloon;0.0875
ostma pudel vein;0.0867
kolm noor inimene;0.0788
korralikult gide kõht;0.0559
