keyphrase;score
rääkima ajaloolane kirjutama;0.3645
sundima täheleraamat diskreetne;0.3642
omanik kesin ene;0.3639
liider teadma propageerima;0.3629
mahtuma isa ehitama;0.361
lapselaps käsk viitsütik;0.3591
lagunenud viljaait raamat;0.3588
laev kord kunstnik;0.3555
raamat lugema looma;0.3554
ilukirjanduslik näiteks waverly;0.3539
väljavõte terve rida;0.3529
pääste kaugele võtma;0.35
ratas onu una;0.3471
kümnendikku linnaosa sõnapüünis;0.3466
leiutamine probleem vähemasti;0.3456
dostojevski ütlema suurem;0.345
kirjutama virumaa rannik;0.3433
sisemine väärtus kaotama;0.3402
materjal hetk selge;0.3398
külaline kiitlema ostma;0.3396
raamat käsi ameerika;0.3365
ostma eriti viimane;0.3355
otsima ühtne libi;0.3349
nutma intel kitsas;0.3311
liiter saar no;0.3297
küllap niiviisi auto;0.3287
tõde õigus uus;0.3281
toede lause väär;0.3274
mees õuemärk peegelduma;0.327
kaks asi idee;0.3266
ilu tulevik unistus;0.3256
maa kahjuks laenama;0.3247
sööma kasvama isu;0.3235
looma usuline alus;0.3231
näide autorijäri hambrinojess;0.323
jalg vaatama kaavi;0.3224
nüüdisaeg koguma uus;0.3179
lugema võib-olla professionaalne;0.3162
materjal ajalugu näide;0.316
huvi pakkuma ajakiri;0.3158
taali võim kogus;0.3133
käsi hind odavam;0.3116
raamatukogu traditsioon pere;0.3103
tõmbama 14 suur;0.3102
tükk veri kirjutama;0.3079
palju-palju aasta töötama;0.3079
võistvalgary auster desdemona;0.3063
vähe silm nägema;0.3025
tahtma alustama kunst;0.3001
200 kommuun marksist;0.2975
esimene lause peitma;0.2946
mees kaks suur;0.2901
aeg raamat ostma;0.2877
raamat vesi töötatud;0.2866
vorm leidmine kest;0.2851
töö näiteks kalapüük;0.2782
liiber kord pikk;0.276
sibelius finlandia käekiri;0.2749
võrdlema muusika näiteks;0.2734
jäänodamistegamp mees paramees;0.2709
lenin raamatukogu fotokoloog;0.2663
16 pere ilmselt;0.2659
kaks-kolm 1000 raamat;0.2643
tahtma sõber teinekord;0.2637
arust väga-väga hea;0.259
raamat piibel tablett;0.2589
ühistöö ühisti vorm;0.2589
küllap mäletama tuuline;0.2571
süsteem looma häda;0.256
mäng lõiber võistlus;0.2551
rahvaseadus täistera põhjalikult;0.2521
armuline kergem sääl;0.25
tundma tundma simmons;0.2482
võtma püssirohi laiali;0.2465
kolm kolm toomas;0.2464
matemaatik sõnama üldse;0.2452
sein astuma paratamatult;0.2393
kaks päev püha;0.2391
väljarändaja koguteos saaremaa;0.2368
pilt puulõhkumine algus;0.2364
läht kleebis varastatud;0.2349
plahvama võib-olla plahvatama;0.2348
märkima välg kevadine;0.2341
kapten raamat kaduma;0.2337
vaevalt raamat kirjutama;0.2313
märkus leheküljenumber näiteks;0.2306
raamatukogu sõda sõda;0.2276
materjal vaja kanada;0.2246
hambrinojess 200 kommuun;0.2236
tütar liivi kogutud;0.2231
50 60 paik;0.2229
raadio arust väga-väga;0.2202
uus kodu nutma;0.2164
eeskuju näiteks aasta;0.2163
köss sisemine nisune;0.2105
probleem uuesti kirjutamine;0.2028
kodanlik aeg professor;0.1958
külastaja põgenema 16;0.1957
rannik haras kodu;0.1951
kümnemeheline mees kamp;0.1941
inimene nädalalõpupidu kusagile;0.1913
10 aasta kasvama;0.1727
jälle kaks kord;0.1725
aasta 1901 1906;0.1641
süsteem kasutama kindlasti;0.1507
meri vaikne ookean;0.139
tuba võistlema köök;0.1347
kodu kaduma kaduma;0.1341
sotsialism lõpuks lenin;0.1277
liibüa saaravad show;0.1111
näiteks waverly helsingbork;0.1031
väga-väga hea džäss;0.0705
kuritöö karistus dostojevski;0.068
probleem kaks-kolm 1000;0.0672
jalgratas leiutamine probleem;0.0662
transistorraadio käsi buss;0.0068
