keyphrase;score
mustmiljoniline noodikiri peilima;0.271
tulevik minevik paar;0.2697
looming natuke tänapäevasem;0.2689
vorm hilisem käsi;0.2679
eriline habras müsteerium;0.2597
200 õieke vars;0.2564
raud viivi luik;0.2543
lahtine leht lahtine;0.2533
tippluuletus antud keel;0.2483
võib-olla hommik käima;0.2476
luik tšell joonis;0.2471
jagama paljalt põhjal;0.2461
antoloogia silm sisu;0.2443
armastus kannel uus;0.2431
öösel hääl haljas;0.2421
interpreteerima vaikus maltama;0.241
pühenduma osa ühendus;0.2404
soov tippluuletus antud;0.2399
teisiti pärale jõudma;0.2395
meeleolu seotud süda;0.2388
salapea härras nimetäht;0.2368
põhklend asi nägema;0.2338
autor nimi mainima;0.2333
leidma saatus summa;0.2314
paul rummo rääkima;0.2302
varalahkunud andekas näitleja;0.2302
surmkümmend suudlus hull;0.2296
suur sügisraju võib-olla;0.2263
inimene erinevus vanus;0.2256
materjal lausa anonüümne;0.224
üldse no vorm;0.2239
peidus otsima eluarv;0.2227
kuidagimoodi kaduma rääkima;0.2222
fregatt mõtlema maadeavastus;0.2201
kaks jagama paljalt;0.219
käsi koolivend joonistama;0.2187
kihelkond looming teisiti;0.2172
1901 huvitav pealkiri;0.2162
määratu kannel mängima;0.2159
võib-olla neli 50;0.2159
kantoloogia võtma grenzsteini;0.2155
jääma mets mühisema;0.2154
hea luule hea;0.2139
näiteks debora vaarandi;0.213
ajalugu asjaolu sügavam;0.2096
näiteks laulutoru küla;0.2074
antoloogia ühendama materjal;0.2073
lõpp lisatud sisuregister;0.2068
niiviisi valima terve;0.2062
niiet valb kõrv;0.199
meri kohisema päev;0.1978
töö haridus harrastus;0.1964
esimene märts egan;0.1904
vars koguma veldman;0.1902
harjumus öösiti süütama;0.1878
aken lõpuks saksakeelne;0.1877
maailm maht mõõde;0.1874
näiteks ševtšenko testament;0.1874
kord paar nädal;0.1862
hull 100 ilus;0.1855
lydia koidula koduigatsus;0.1833
natuke alpume nonii;0.1802
erinevus vanus töö;0.1788
rahvaluule parem näide;0.1784
maal vaatama vaenlane;0.1765
küla inimene näitama;0.1741
selgelt ütlema tugev;0.1731
vajama natuke selgitus;0.1724
vastuvõtlik meel suletud;0.1722
tõlkija võib-olla neli;0.1708
oht seletama mõtestama;0.1708
nägema viima palmisaar;0.1668
esitus võitma jälle;0.1644
as xy uskuma;0.163
michelson selge tegemine;0.1622
taotlus tingimata parim;0.1616
ilusti wulf õie;0.1594
ühendus selgesti mõistetav;0.158
sisendus trükitäht mustmiljoniline;0.149
valima terve rahvus;0.148
lisand variant pliiats;0.1464
jätuma 1000 valu;0.144
koostatud kevadelaul ema;0.1395
nägema kroonlinn lõpp;0.1388
lipp nägema viima;0.1383
mismoodi käima laev;0.1368
zooloogia loogia tüvi;0.1324
tehniline analüüs tooma;0.1287
tekkima johannes semper;0.1285
ralf parve koostatud;0.1271
sari pealkiri panema;0.1148
vaade kolm aken;0.1088
kujundama evi tihemets;0.1084
laulik suhe selgitus;0.1034
eesti antoloogia gustav;0.0952
tuul sumisema loendamatu;0.0911
tehas kaevandus melu;0.0679
60 originaal panema;0.0678
ant no taotlus;0.0635
valvama impeerium aken;0.0582
1000 8899 noor;0.0531
kadu tänav tehas;0.0485
rohulibl ringutama muld;0.0399
sööt koostatud eesti;0.0387
raadio suur vaheaeg;0.0132
vaarandi terve sari;-0.0835
