keyphrase;score
rahesadu lootma stuudio;0.2269
tommy cash kuus;0.2236
murdmine murrendamine eile;0.2235
trummar röövima otse;0.2218
tänama eriti stuudio;0.2208
näitama uusim video;0.2157
uus singel tõmbama;0.2156
viis kuus algav;0.215
kaugel hiina tänavamuusika;0.2145
jätkama karjäär esimene;0.2133
tore jumal jõudma;0.2132
panema münt tavaliselt;0.2105
esteetika sigrid teistmoodi;0.2104
juht lülitama jälle;0.2101
kimama ületama kiirus;0.2092
industria buckingeitsentiderilild no;0.201
vaja vastama staatus;0.1979
tutvustama masin pill;0.1971
vana äsyl süntesaator;0.1971
altar soonik nägema;0.1944
jääma lend lendama;0.1941
discol they siim;0.1906
lugema ametlik biograafia;0.1805
kaamera suur kaamera;0.1718
esitama kaver sms;0.1705
rong sõitma kiirtee;0.1695
raadio kaks r2;0.169
no live saal;0.168
mootor nägema 10;0.1658
kolm laulja mängima;0.1635
etanool vinüüle tahtma;0.1599
inimene mees naine;0.1598
esinemine laps esitama;0.1596
kaotamine ewert and;0.1592
tõsiselt ostma auto;0.1544
pidudesari mutant disco;0.1512
black metal kirik;0.1473
sööma juhuslik inimene;0.1435
inimene hüppama tantsima;0.1414
disainer disainima isem;0.1386
angeles suurepärane lavastus;0.1356
värske andmed paberkandja;0.1351
two dragons võitma;0.1345
disainima isem särk;0.133
laps sünnipäev vaja;0.1314
r2 lõpetama nädal;0.1261
panema kasvama tohutu;0.1234
kirik põletamine kodusõda;0.1208
prillikroom kütma luumentaalne;0.1198
räpp uus kool;0.1193
mahajäetud maja lemmikkohalik;0.1183
mentaalne t-särk nimi;0.1049
üksus noorem inimene;0.1001
10 inimene matus;0.0981
lava andma valu;0.0959
isikupäratu seksikas tüdruk;0.0935
muutvahhides magnets rokk;0.0928
keskmine suurus väike;0.0752
laastanud ultrailm nimi;0.0604
põhjus egg torme;0.0395
geneloom tegutsema cabrio;0.0344
algus lõpp bambus;0.0253
manager taev illus;-0.006
graafiline disainer disainima;-0.0275
hiir valmis uus;-0.0379
