keyphrase;score
külm nädal lõpp;0.2582
mööduma aasta südame-veresoonkond;0.2549
üldse ametiisik ala;0.2542
kuusk töö ainus;0.2507
valgus 1981 aasta;0.2497
tööalane suhtlema inimene;0.2486
gruusia kindlasti seitsmes;0.2484
täna nõukogu noorsoo;0.2469
probleem norra vajama;0.2464
hommikuti buss parkimisplats;0.2459
moskva tänane korvpallimäng;0.2443
kunstisalong tutvuma klaasikunstnik;0.2435
planeerima otepää üksik;0.2409
parteiorganisatsioon juhtimine stiil;0.2386
õhutemperatuur öösel miinus;0.2384
80 prognoos 81;0.2333
saade raam tahtma;0.2332
voo istuma mugavalt;0.2323
informatsiooniallikas teadmine levitama;0.228
57 perekond nädalavahetus;0.2277
pealinn funces avama;0.2273
juunior murdmaasuusataja hüppaja;0.2253
aegvii nelijärv turismibaas;0.2244
uus baas telefon;0.2214
holland linn heerenveen;0.2213
mälumängur meeskond toimuma;0.2172
jugoslaavia näiteks lõpuks;0.2166
hea sügav hingamine;0.2122
arvutama 14 aasta;0.2107
viitne matkakeskus juhataja;0.2065
neli uus baas;0.2065
kirju koer jooksma;0.2064
no pakkuma variant;0.2012
traavinud ajakirjanik ründama;0.1983
vastus lisa küsimus;0.1982
treening graafik tihe;0.1975
näitama washington poliitika;0.1963
meeldima leidma taas;0.1959
victornadiersa taavi dowski;0.1956
rääkima sõjaline kulutus;0.1955
dokumentaalteos tavaline fašism;0.1938
tants noor tantsupaar;0.1895
mees kolm null;0.1874
esitama küsimus patricia;0.1866
liikumine aktiivne liiklus;0.1828
stiil meetod täiustamine;0.1825
ekraan jõudma mängufilm;0.1822
ütlema 20 protsent;0.1775
vabariik lähenev 60;0.1761
närvipinge madalam täna;0.1733
põlva vaatama estraadietendus;0.1724
maa suurim filmistuudio;0.1712
provokatsioon variant liibanon;0.1662
tütar 75 aasta;0.1644
lepe ametlik kokkulepe;0.1623
päevakord niinimetatud afganistan;0.1613
382 lahemaa rahvuspark;0.1594
uus liige koronaarklubi;0.1594
sõprus koostööleping minane;0.157
suurendamine kodanik isiklik;0.1541
standardtants toomas sepp;0.1512
jõgi voolama etendus;0.1511
jaablane s80 esitatud;0.15
mure tekitama üllatus;0.1497
esinemine c-klassipaar usaldama;0.1468
tšenku ebaõnnestuma mäng;0.1463
parandama karse reigan;0.1461
abi variant nimetama;0.1436
tahtma elama kaua;0.1419
ring koondama individuaaltalupoeg;0.1387
fotomees looming nimekam;0.1374
võib-olla võib-olla asjatult;0.1362
küsimus albaania keskkonnakaitse;0.1354
puu wordimask tulemus;0.1346
selgitus andma eelolev;0.133
tenniseturniir kohtuma nõukogu;0.1321
väljak link roggenbaum;0.132
minister nabav teade;0.132
suhtlemine silm riskifaktor;0.1277
luuletus poeem laul;0.1267
pensio pink teadvofeng;0.1228
uus korteripind moskvalane;0.1198
christopher relt seisukoht;0.1187
akmeist hinnang elu;0.1176
25 aasta puškini;0.116
ühinemine üldse problemaatiline;0.1158
hegemoonia nõukogu liit;0.1146
noor kommunistlik kasvatamine;0.1133
tööstus neutraalne blokilanes;0.1122
tartu riiklik ülikooliveresoonkakirurgia;0.1098
esimene aasta mahhatshkala;0.1096
alanud viisaastak esimene;0.1031
kiirabihaigla saal 300;0.0959
praktiliselt suitsetamine loobuma;0.095
nähtus jaapan terve;0.0916
ülemaailmne tervishoiuorganisatsioon otsus;0.0913
parim metall kord;0.0907
raamatukogu asutaja ameerika;0.0889
taskupeotäis kuivatatud vott;0.0886
õhusõiduk pantvang lugu;0.0862
vanglakaristus vabastama 78;0.0859
peamine konkurent tabel;0.0849
16 aastane poiss;0.0842
prokurör nõudmine kohtuprotsess;0.0818
81 600 miljard;0.0792
nõukogu liit iraak;0.0772
vajalik mesi raudne;0.0731
võrkpallitreener laimons raudsepp;0.0592
17 null null;0.059
nsv energeetika arenguperspektiiv;0.0573
eeldama leping andma;0.0532
professor toomas sulling;0.0529
tibda hästi esinema;0.0528
ühinema liibüa liibüa;0.0497
vegan rand ülearu;0.0357
kulutus vodka hiina;0.0339
risk lepe ametlik;0.0255
tekkima kõhulahtisus valu;0.0215
ateist mandustam luule;0.0148
inglismaa võitma valge;-0.001
peru mai rajoon;-0.0025
iisrael rünnak süüria;-0.0174
omavalitsus puudutama põllumajandusringe;-0.0307
