keyphrase;score
aktuaalne kaamera suutma;0.0929
näiteks film kirjeldav;0.0924
küsima logima id-kaart;0.0909
ostma viies juuni;0.0904
krista kerge arenema;0.0901
leibe koletu väljend;0.0853
kodulehekülg tarbijaõigus töökaitse;0.0845
pikem vorm lehekülg;0.0616
kaks kord aks;0.0614
toidukaup tegelikkus kaup;0.0398
võlaõigus maksukorraldus võimalik;0.0213
pakendatud kauplusteket kontsern;0.0195
kaubanduskett väidetavalt odavam;-0.02
