keyphrase;score
paik hirv kala;0.2231
ootamatu kostüüm väidetavalt;0.2212
kaardiväelane hüüdma elama;0.2202
valge põhjal elama;0.2195
siinne suur mets;0.2188
aasta 1789 tormihoog;0.2169
küllap algselt linnus;0.216
kord kunst valgus;0.215
jõudma sõda riik;0.2131
louis filipp 1840;0.2119
avatud juur maan;0.2106
jääma viimane elupaik;0.2076
kuulama käima aeg;0.2069
hiin jälle üllatavalt;0.2042
rasso flarentiino aasta;0.2041
iil puljuv kivive;0.2041
kenasti aeg 515;0.2035
buckingham hertsog käima;0.1993
elba saar ruum;0.1976
väikestviisi luule taid;0.1954
aeg ehitama küla;0.1935
valitsema näiteks 600;0.1932
kõlgutama kips inglid;0.1925
vabadus uus idee;0.188
üha uus ärkliagen;0.1868
tunduv öö kuues;0.1822
vägev salapärane jäine;0.1778
portselanivabrik kujutama stseen;0.1774
soojus simsima toetav;0.1763
abielluma naine austria;0.1743
hommikuudus saar tõusma;0.1722
roosa kleit näitama;0.171
kronoloogiline järjestus näiteks;0.1695
hiinammusseam 400 kohaline;0.1635
loobuma istuma laud;0.163
venemaa vangilangemine oht;0.1629
röövima jupiter parasjagu;0.1601
ilmuma monogramm suur;0.1591
ettevalmistus saatmine elba;0.1545
kasvama emmutus haluksuslikum;0.1493
aeg valitsema 1494;0.1487
viiva sillan seisma;0.1459
seisma sinine siidvooder;0.1449
kohalik teeniaskond valvel;0.1448
konflikt kutsuma siinne;0.1426
auleegion rist kamin;0.1409
riik valitsema kaubandus;0.1405
haavama päev surema;0.1395
terve 20 tuba;0.139
esimene fantama koolkond;0.1388
aprill tore sünge;0.1381
ehitusmeister shelle breto;0.1365
ihuarst tugevatoimeline mürk;0.1336
gibscrof raam ülaäär;0.1274
vann patistama jacob;0.1273
leidma ase enam-vähem;0.1262
lumivalge kuninglik elevant;0.1255
küllus kõrge voodi;0.1255
toatüdruk jagoka pidevalt;0.122
jean-baptiste lee looming;0.1219
veeallikas nimi aasta;0.1168
lill kadezdovaal mariantonet;0.1099
ametlik favoriit python;0.1077
sarviline hirvepea hiinammusseam;0.1053
esimene eluaegne konsul;0.1036
kloriid madaam demantenon;0.1024
diaan häda 1550;0.1018
raiskamine praktiline inimene;0.1015
album pilt lääs;0.0996
kuju medaljon mask;0.0994
varustus pidevalt kirst;0.0974
härrasmees kandma sukkpüks;0.0963
seisma 55 kilomeeter;0.096
organ ment kujutama;0.0952
mullein õde mary;0.0944
vaatepilt riis handan;0.0926
maha ehitama uuesti;0.0919
blond haritud taani;0.0857
saladus spia viima;0.0843
ornament taust sümmeetriline;0.0841
mäng part kajakas;0.0815
poidzee rivaal abikaasa;0.0775
bach töö raamatukogu;0.0769
neljas lööma 16;0.0736
pontsakas ingleid puuviljakorv;0.073
poeg riidein jätkama;0.0662
pauna pudel oopiumilahu;0.066
otsus diktaator senat;0.0618
saal magama kaks;0.0615
puhv hermeliin vooderdatud;0.0565
valustraad kirev põrandavaipas;0.052
võrdnurkne kolmnurk vabalt;0.0509
19 sajand lossikabel;0.0452
salamander tuleleek kõndima;0.0419
inglid inga embleem;0.0309
key sõrm trepiaste;0.0237
rida paigutama 120;0.0236
üksildane saksofonimängija vaikne;-0.0063
fantama blo loss;-0.0319
mast torn uhke;-0.0375
ettenähtud protokoll kindlalt;-0.0428
veri valama nõus;-0.0533
madal noor puue;-0.0806
