keyphrase;score
arutama ilm ilus;0.2544
sellesam paberitükk tasku;0.2542
kvalifikatsioon tõusma tõusma;0.2538
aeg eksam medal;0.2513
taastama loomulikult raske;0.2504
leningrad sõjakomissar allkiri;0.2496
vähe ene andma;0.246
kohus talvet alevis;0.2458
professionaal vaegoma tegelema;0.2453
huvi pidevalt suurenema;0.2437
korralik raamatukogu loek;0.2433
ründama hommiku-söök ajal;0.2416
esimene daam kuuluma;0.2395
näedsuma lähedvokaator spetsialist;0.237
täpsemalt tähendama kuu;0.2361
jälle juhtuma malaton;0.2347
elustrateegia peamine põhimõte;0.2332
võrdlemisi vähene pöördepunkt;0.2301
entusiant lõpuks kuiv;0.2272
mobilisatsioon kategooriliselt keelama;0.2266
võtmine leksikon tähendama;0.2242
ral tähendama testima;0.2215
esimene pilk erinev;0.2172
ukrainlane ala suur;0.2154
kaart valima partisan;0.2147
ütlema 40 kilomeeter;0.2118
ilm advokaat vastak;0.2117
harjuma tähendama erakordne;0.2117
tehnoloogia maailm suhtumine;0.2116
koni mituma kord;0.2101
linkor mees viskama;0.2084
teado muutumine nsv;0.2074
maailm muutuma pöörane;0.2063
komandör andma käsk;0.1965
algama ülikool kunstiakadeemia;0.1951
ehitama tõravere observatoorium;0.1902
suhtumine kalassaarne tähtsus;0.1843
kolm kord nädal;0.1802
langema hämmastavalt hästi;0.1787
sümmeetriline universum hüpotees;0.1763
tõsine vihane jõudma;0.176
kindlasti probleem tohutult;0.1749
vähe metsik vastuolu;0.1734
osa maa väeti;0.1728
võetud koht ühiselamu;0.1604
eksperiment algus vale;0.1577
142000 inimene elu;0.1545
elektriline piisama probleem;0.1543
parteikomitee äärmiselt väike;0.1535
vastuolulisus vesi sundima;0.1533
laado järv jällegi;0.1479
probleem asi ühendama;0.1476
kasutama sõna evolutsioon;0.1458
kontroll jälle uuesti;0.1452
enesepiinamine protseduur üheksa;0.1445
sõitma saka raadio;0.1438
tarvitama sööma selguma;0.1406
lõppema plahvatus plahvatus;0.1396
harjumus harjumus pidevalt;0.139
jääma maalane töötama;0.1389
arvutuskeskus tekkima küberneetika;0.1384
püsti kuulne turn;0.1362
linda küla oliiviküla;0.1357
vladivostok meta haigla;0.1295
näiteks raskelt haavama;0.1285
füüsik näitama suhe;0.125
lennuk tähendama piirima;0.1204
ahins heegel pestitatama;0.1135
nuusutama rattaline ažeerimine;0.1092
vaikne ookean asuv;0.1071
küle sont heta;0.1061
näiteks jooksev poodne;0.1053
illusioon ilune hüpatees;0.0967
nii-öelda raud ala;0.0731
tegemine seadus absoluutne;0.0688
kujundama arendama lihvima;0.0575
rahaline toetus muutma;0.048
uus mootorratas suur;0.0405
ažeerimine eesliin rindepiirkond;0.0395
metagalaktika objekt aine;0.0272
aine antiaine vahetama;0.0179
spordiklubi viis uus;-0.0103
