keyphrase;score
vaataja huvi;0.4168
rahvusvaheline foorum;0.416
ekraan kino;0.4154
dokumentaalfilm tegija;0.4133
tavaliselt telepäev;0.4125
küsimus dokumentaalfilm;0.4106
dokumentaalfilm festival;0.4092
vaatama filmitegemisprotsess;0.409
kuulaja film;0.4079
eesti projekt;0.4072
uus finantseerimisvõimalus;0.4057
hoidma film;0.4045
film tahtma;0.4043
tegelikult prantsuse;0.4042
animafilm üldse;0.4031
inimene nägema;0.4028
nägema rootsi;0.4022
maja jõudma;0.3989
film pikkus;0.3989
pikem aasta;0.3984
filmifestival teadma;0.3971
film arvamus;0.3969
nägema teema;0.3941
küsimus mõtlema;0.3934
paremini kodu;0.3925
tõeline rahvusvaheline;0.3925
sügishooaeg huvitavam;0.3916
eesti ekraan;0.3899
näiteks estonia;0.3896
hästi vaataja;0.3895
televisioon loomulikult;0.3883
miljon vaataja;0.3863
kolmas hooaeg;0.3861
inglise formaat;0.3861
filmifoorum tunduma;0.3851
televisioon vahendus;0.3815
teater mängima;0.3809
esimene tõeline;0.3803
vaatama ajalugu;0.3789
dokumentaalfilm ekspert;0.378
aktuaalne teema;0.3772
filmihuviline sügishooaeg;0.3771
parem mängufilmitegija;0.377
sarnane mängufilm;0.376
aasta tekkima;0.3759
esimene kursus;0.3726
maailm suurim;0.3712
saksamaa prantsusmaa;0.3709
suurem keskmine;0.3708
ootama hetk;0.3706
eesti-keskne nägema;0.3704
tekkima kinolevi;0.3702
raske jääma;0.3697
välismaa vaatama;0.3691
raadio kuulma;0.369
tahtma rääkima;0.3686
mõte telesaade;0.367
eesti maailm;0.3666
jälle aken;0.3663
programm nädal;0.3662
äärmiselt subjektiivne;0.3655
ida-euroopa suurim;0.3653
tekitamine finantseerimissüsteem;0.3637
filmitegija 10;0.3629
eesti suur;0.3628
eraldi filmiliik;0.3618
ilmselt viimane;0.3616
vaatenurk juhtum;0.3615
suurem põhjus;0.3608
üldse probleem;0.3607
vaataja eksima;0.3605
ameerika näitama;0.3588
animatsioon töö;0.3587
töötama paremini;0.3584
abi eesti;0.3582
kõrgem nädal;0.3582
reaalne situatsioon;0.3561
reis aafrika;0.3548
üritama leidma;0.3522
võib-olla kuulaja;0.3519
suurem tootjamaa;0.3518
suurim vähemasti;0.3509
andma võimalus;0.3472
algus lõpp;0.3457
kirjutama raamat;0.3441
natuke kõrgem;0.3439
konkreetne lugu;0.3437
põhimõtteliselt ootama;0.3437
dokument jaan;0.343
kord kuu;0.3427
algus režissöör;0.3424
avalik seans;0.3408
mäletama briti;0.3405
tulu ootama;0.3403
maa inimene;0.3398
lastekodu lihtsalt;0.3398
endiselt võimalik;0.3394
nii-öelda lemmikprojekt;0.3389
kahjuks tänapäev;0.3359
lihtsalt kukkuma;0.3352
marssey dokumentaalfilm;0.3343
perekond isoleerima;0.3334
saade nimetama;0.3315
kolm-neli-viis aasta;0.3312
erinev seminar;0.3306
kiirelt avama;0.3303
koostööpartner vaja;0.3237
nimelt ühiskond;0.3219
odavam žanr;0.3218
ringkond viibima;0.32
hollandlane samamoodi;0.3173
vähemasti põhjamaa;0.3156
bbc history;0.306
tõsine samm;0.3055
vajalik distants;0.2952
kindlasti klassikaraadiokuulaja;0.2944
island tootja;0.2909
keskmine eelarve;0.2905
aadress söötja;0.2885
vabadus valikuvabadus;0.2833
võtma segamisvorm;0.2788
pidurdav element;0.2712
19 30;0.271
väljendamisviis väljendamisoskus;0.2682
kristiina david;0.2674
