keyphrase;score
põllumajandustoetus asi;0.2005
veskiorg asuv;0.1999
kiriku-mõis perenaine;0.1986
kahjuks piirduma;0.1956
panema kabiin;0.1956
deklaratsioon põhiseadus;0.1944
punane rist;0.1921
suutma leppima;0.1918
ülimadal 2600;0.1914
kasvuhoon avama;0.1905
varasem hääl;0.1895
jose manuel;0.1886
kava põhimõtteliselt;0.1884
lennujaam juhataja;0.1884
tagasimakse prantslane;0.1866
odav tutu;0.1866
nöör silm;0.1857
kaasa arvatud;0.1828
koni helilooja;0.1794
tartu pärnu;0.1743
töötegija mõistlik;0.1727
erakonnasüdameas muutumatu;0.1714
kurvastama kilomeeter;0.1714
valge õis;0.1702
grünberg peeter;0.1698
tõusutee lootma;0.1696
sõber sõber;0.1683
brüssel kinnitus;0.1501
peterburi peterburi;0.1481
mungaklooster koorikontsert;0.1284
