keyphrase;score
õppima õpetamismetoodika;0.3136
eksisteerima regulaarselt;0.3128
musitseerimine rõõm;0.3126
kontsertorkestritöö kontserdielu;0.3111
esimene sümfooniaorkester;0.3102
võimalik tooma;0.3099
viima käima;0.3099
aeg sündima;0.3097
leidma põhjendus;0.3081
virumaa kultuurilugu;0.308
tänane saade;0.3072
näide ühismusitseerimine;0.3068
teadma sümfooniaorkester;0.3066
esinemine väike;0.3065
kaks kitar;0.3061
kaasa lindistama;0.3054
jõudma sinnamaani;0.3043
organiseerimine kokkusaamine;0.3043
koht võtma;0.3037
sümfooniaorkestripäev andma;0.3036
tulemus jagama;0.3027
laager käima;0.3025
haridus kultuuriosakond;0.3021
mõte rääkima;0.3021
loopima oluline;0.3013
kontsertorkester kord;0.3006
mängimine kogemus;0.3001
orkester ideoloogia;0.2998
tekkima küsimus;0.2994
motivatsioon esinema;0.2981
nii-öelda akordionidiplom;0.298
musitseerima moletegrateerunud;0.297
jagama jällegi;0.2964
klassikaraadiovõlkpalk teinekord;0.2955
vana üldlaulupidu;0.2941
suur kasvuruum;0.2936
sõitma väiksem;0.2925
võimalik koolivaheaeg;0.2906
kord proovima;0.2882
klass tekitama;0.2877
pikem kontserdikava;0.2846
tegutsema samamoodi;0.2835
õpilane vanus;0.2835
hommik õhtu;0.2835
näiteks lääne-virumaa;0.2827
kevadine talvine;0.2824
sümfooniaorkester sümfooniaorkester;0.2813
teater stuudio;0.2811
kahjuks sagedasti;0.2806
rääkima vanem;0.2796
nõndanimetatud ühisüritus;0.279
tunduma õige;0.2773
linnavolikogu esimees;0.277
uks avama;0.2747
kutsuma küla;0.2739
saatmine probleem;0.2723
kodu kasvatus;0.2721
reaalne näide;0.2721
rääkima internetiharidus;0.2693
aitama toetama;0.2672
rootsi saksamaa;0.2658
suvi laager;0.2615
muniseerima plaan;0.2614
esinemisvõimalus maakond;0.2606
esimene broiler;0.2574
erialaliselt punkt;0.256
haigla teadma;0.2537
pudenema laiali;0.2474
lehter pärit;0.2389
neli lugu;0.2371
keerulisem struktuur;0.235
euroopa turnee;0.2311
variatsioon koosseis;0.2308
järjekindlus osa;0.2299
koolkond rakvere;0.2291
tänama lauri;0.2243
kallis piletihind;0.2218
tasku kodu;0.2215
luha lääne-viru;0.2196
muuseum andmed;0.2194
kilomeeter sadam;0.2187
reiting kukkuma;0.2174
helioperaator helle;0.2117
