keyphrase;score
toomhärra arvamusliider;0.2767
lugu oluline;0.2767
piiskopkond lähem;0.2759
hilisem toomkapiitel;0.2754
hoidma võtmeisik;0.2752
põhimõte osa;0.2743
eluosa kujunema;0.2738
oluline mõistma;0.2736
hiljem ühine;0.2735
ütlema olulisem;0.2729
vanus tollal;0.2722
magistrikraad raad;0.2721
saksamaa kirikukeskus;0.2718
oluline kanoonik;0.2711
seisus järeltulija;0.2706
vana elama;0.2702
oluline akadeemia;0.2699
vaimulik kohus;0.2681
kuulus kirikukeskus;0.2678
mudel kirikuajaluolane;0.2673
kolmest-neli ülikool;0.2669
ametikoht üheaegselt;0.2658
tõusma vaimulik;0.2645
näiteks vana-liivimaa;0.264
ehitama väike;0.2628
aeg vana-liivimaa;0.2624
kabel hooldama;0.2605
kogudus toomkapiitel;0.2597
võim kirikusüsteem;0.2592
ord istuma;0.2592
noor töötama;0.2581
vana-liivimaa pärit;0.258
võimalus tippvaimulik;0.258
moodustama enamus;0.2571
viies koht;0.2569
kirikukogu 12;0.2563
kuuluma venemaa;0.2549
võib-olla kuulsam;0.2541
pariis käima;0.2534
vana-liivimaa kogukond;0.2529
territoriaalne võimuüksus;0.252
ametikoht sündima;0.2519
üliõpilane elu;0.2499
mõte vaimulik;0.2497
perspektiiv jääma;0.2493
teadma oskama;0.2481
kõnelema ajaloolane;0.2476
järjest tõusma;0.2476
kohustus täitma;0.2448
istuma liivi;0.2444
toimima bürokraatlikult;0.2442
võimalus sulgema;0.244
vaidlema vanem;0.2434
euroopalik haridus;0.2418
põhimõte itaalia;0.2416
toomkapiitel koosseis;0.2414
kandmine toomhärra;0.2406
liige olemasolev;0.2406
konsensus põhimõte;0.2405
pühendumine klooster;0.2397
natukene tugevam;0.2396
tartu tähtsus;0.2391
lugu toomkapiitel;0.2388
juhtum koht;0.2383
arvestama saare;0.2381
alus läbima;0.2357
kogukond eestlane;0.2355
iseseisvus printsipiaalsus;0.2333
toomhärra nimi;0.2329
mõisnik ujutlema;0.2328
moodustama kohalik;0.2324
moskva tugevnema;0.2315
toomkapiitlikeskus toomkirik;0.2301
olemine probleem;0.2283
maksma maksma;0.2273
toomhärra kõrgesti;0.2263
pragu istuma;0.2242
eriti kooselu;0.2235
keskaegne institutsioon;0.2235
palvekiri ametikoht;0.2232
kirjutama tahtma;0.2224
bubba suguvõsa;0.2222
kirikuajaluolane õnnelik;0.2221
härras periood;0.2218
näiteks tasku;0.2208
viola veevachi;0.2204
vanem oxford;0.2198
seltskond ümberringi;0.2197
tool tinglikult;0.2172
täitma formular;0.2166
kindlasti roll;0.2164
toomkapiitel arengufaas;0.2158
ülikool lõuna-prantsusmaa;0.2132
konkreetne ruum;0.2131
oluline kreutzwald;0.2124
tihti kodanik;0.2089
keeruline süsteem;0.2086
formuleering õhtumaa;0.2083
ühiselamu monasteerium;0.2078
maailm filosoofiamagister;0.2077
märk hiliskeskaja;0.2068
reformatsiooniliikumine lõppema;0.2059
võrk 15;0.2054
hetk hetk;0.2046
tähendamissana pühakirjatükk;0.2028
lugema tõnis;0.2026
piisama toomkooliharidus;0.2025
rootulus root;0.2021
kopsakas kopsakam;0.1978
tartu kapitl;0.1976
demokraatlik nähtus;0.1975
toomkapiitel pääsemine;0.1934
polonia jurist;0.1893
kanoonik vanune;0.188
siduma juht;0.1873
lõpp bow;0.1857
liivi ord;0.182
dokument esindaja;0.182
tulenema käe-jalg;0.178
looma fort;0.1765
nimekiri kloostrielanik;0.1734
algus 1150;0.172
nädal omanäoline;0.1708
arst arst;0.169
rõivastus tüli;0.1632
aadlivõsk kavaler;0.1603
kriivan ;0.1561
1224 1558;0.1557
šokk laine;0.1545
