keyphrase;score
valdavalt läänetuul;0.133
frakis kütus;0.1327
pingeline tulemus;0.132
teadma miljon;0.132
valmis leevendama;0.1312
kaitseväelane kana;0.1309
eht tühikargamine;0.1303
elementaarne tarbijakaitselevinu;0.1299
barroso sõnutsi;0.1276
sulgemine lugema;0.1269
kasu elanikkonnagrupp;0.1247
tulek bekke;0.1203
tõstma konjunktuuriinstituut;0.118
provints rahutagamisoperatsioon;0.1146
terrorism kahtlusalune;0.1024
