keyphrase;score
meedia mõjutama;0.2729
mõjutama tõsiselt;0.2727
jääma inimene;0.2724
maailm suhtuma;0.2709
tegelane sõna;0.2705
tükk vajuma;0.2701
trükikoda poiss;0.2681
mõtlema näitleja;0.2672
sajand algus;0.2667
lubama akustiline;0.266
hoidma kunstiline;0.2652
oskar lutsu;0.2648
olukord tooma;0.2648
kindlasti jooma;0.2648
vello aspekt;0.2628
vaatleja uudis;0.2609
mõte antiikkirjanik;0.2568
sotsialist aasta;0.2548
inimene keskealine;0.2544
väike mõisaküla;0.2538
vang istumine;0.2531
kuulama lõik;0.2492
töö juhuslik;0.2473
aeg lasteaed;0.2472
hilisrenessans uus;0.2468
säilitama materjal;0.2458
lõppkokkuvõte kitzberg;0.2458
laut mart;0.2451
kallis kuulaja;0.2432
ajalugu unustus;0.2426
naerma ohtlik;0.2413
asul raudtee;0.24
vestall stoor;0.2387
lihtsalt episood;0.2348
algav vald;0.2345
ajutine kõrts;0.2339
kuningas külm;0.2305
tunnistama kiri;0.2305
võim valimine;0.2288
carl robert;0.2281
surema kurbus;0.2275
postimees ärijuht;0.226
päike sööma;0.2247
ometigi kuuldemäng;0.2231
tragöödia uskumatult;0.2224
osalema peeter;0.2212
kõrts oll;0.22
lava panema;0.2161
klassika auto;0.216
ameerika komponent;0.214
hoopiski puu;0.2056
suur üldistusvõime;0.2046
kommidiograaf näiteks;0.2012
kana kohalik;0.1996
mustus shop;0.1992
ärkamisaeg ametlikult;0.1985
antiikmotiiv tahtma;0.1973
laud intervõimatu;0.1949
powerpoint kõrtsimees;0.1917
šveits piir;0.1902
1009 12;0.189
shakespear aegne;0.1836
seatõbi haigus;0.1832
ärkamisaeg kreutzwald;0.1812
