keyphrase;score
ühene seis;0.2516
ilm rääkima;0.2512
soome-ugri kultuurielu;0.2496
probleem washington;0.2496
seis hääletama;0.2493
olulisem asi;0.2493
kuulmine ;0.2491
lahendama pikemalt;0.2486
vastutus vastama;0.2485
väga-väga suur;0.2479
minimaalne ootus;0.2457
kuus parlamendivalimine;0.2455
lõppev nädal;0.2447
küla kutsuma;0.2446
päev mõjusam;0.2442
pluss seitse;0.2441
meedia tähelepanu;0.2441
oluline soome-ugri;0.2441
ohtlik olukord;0.2429
osalusprotsent tõusma;0.2421
toetama vabariiklik;0.2413
küla foorum;0.2406
käima kohapeal;0.2401
aktiivsem muutuv;0.2397
arvuti riigikogu;0.2394
asuma keskus;0.2389
tasapisi soojem;0.2372
jääma ida;0.2371
rääkima füüsiline;0.2366
paremini aitama;0.236
mõnevõrra jääma;0.2357
vaatama pilt;0.2355
usa julgeolekupiirkond;0.2354
aasta laienema;0.2345
leidma teade;0.2345
õpilane aktiivsus;0.2342
edendama sööma;0.2337
päevakada meeldiv;0.233
kultuuripealinn programm;0.2316
tähendus sügavus;0.2309
poliitiline toetus;0.2305
ossinovski usutlus;0.2304
võimalik stiil;0.2303
päevakajaaeg kell;0.2297
natuke nägu;0.2294
lähtuma ilmselt;0.2291
vahetama survestama;0.2286
uneprobleem õpilane;0.2285
populaarsus tooma;0.2275
aeg sport;0.2264
tähendama lähenema;0.2236
tahtma elama;0.2234
päev 16;0.2225
kell ühene;0.221
astuma eesti;0.2203
orienteerumine spordinädal;0.2198
kandideerima nägema;0.2194
võrgustik liige;0.2188
tõusma rekordiline;0.218
koondumine kaasa;0.2178
usutlus lugema;0.2164
mängima usa;0.2156
kivisikk lisama;0.215
meri liikuv;0.2135
laps tuumalinn;0.2129
roheline usa-poolne;0.2129
rutiinne töövisiit;0.2125
reguleerima inimene;0.2119
skandinaavia aktiivsem;0.2116
tõhus koondumine;0.2109
sõjaline aktsioon;0.2107
tähendama seitsmekümneprotsendiline;0.2106
korraldama 12;0.2092
katse kaitsma;0.2088
lõunakaar tuul;0.2086
tõsine tagajärg;0.2075
pidevalt tänane;0.2073
kaheksa saar;0.2072
kollektiivne rahulolematus;0.2066
tooma põhjus;0.2043
jõudma viimane;0.2043
pidulikkus eesti;0.2038
tugev motivaator;0.2029
tooma võimupartei;0.2015
kultuuripealinn obinitsa;0.2011
puhuma lõuna;0.2011
turbulents maailm;0.1999
kultuurimaailm tundma;0.1996
sealhulgas naine;0.1939
puudumine emotsionaalne;0.1938
mälu huvi;0.193
eesti suurlinn;0.1929
lause avama;0.1925
tegeletama alkoteema;0.1923
saksa politsei;0.1916
udu puhuma;0.1909
nimekam näiteks;0.1903
edendus prioriteet;0.1898
küberkaitsekeskus lisa;0.1897
pikk vestlus;0.1896
eesti kandidaat;0.189
siduma kaks;0.1886
samamoodi tulevik;0.1883
tavaline välispoliitika;0.188
tervik vahetama;0.1869
areng instituut;0.1852
büroo juht;0.1838
maja tippkohtumine;0.1833
koostöövõime usaldustase;0.1809
soorunza südamekool;0.1791
õu õuesõppetund;0.171
auvahtkond astuma;0.1708
lõuna-eesti 19;0.1693
erinev maa;0.1676
hindama liikumisvõimalus;0.1676
ovaalkabinet suvi;0.1645
süüria keemiarelvarünnak;0.1633
reformierakond esimees;0.1595
jõuluturg terrorirünnak;0.1588
partner alandama;0.1567
aprillikriisijärgne diplomaatia;0.1526
vladimir putin;0.1487
setomaa obinitsas;0.1427
oliver loode-rääkima;0.1348
serv kanduma;0.1333
1000 elanik;0.1294
tervitus 2019;0.124
tuumalinn katastroofipiirkond;0.1215
