keyphrase;score
soe piim;0.2377
reedeeemme ;0.2366
nõrkus esinema;0.235
arvama halvem;0.2345
ehmatamine usundiline;0.2343
panema ootamatu;0.2326
äikesevihm ajal;0.2303
väljendus säkiline;0.2292
islandi saagas;0.2265
aasta tagune;0.226
sellegipoolest arvama;0.2256
vaatama ammune;0.2244
folklor reet;0.2226
pärimustekst ravima;0.2221
arvama aisting;0.2221
soovitama sagedamini;0.2189
roosinimeline tervisehäda;0.2168
tulenema kass;0.2127
mõõdukas lühiajaline;0.2117
seletama häire;0.2073
natuke rüüpama;0.2043
reet hiiemäe;0.2005
kord vaim;0.2003
korduv võte;0.1921
kirjutama kõlama;0.1884
tasakaal muutumine;0.183
õiga sülitama;0.1825
võtma äikesevihm;0.1819
arhiiv järeldama;0.1811
eematamine tihmatamine;0.1716
vait ks;0.1642
