keyphrase;score
ooperilava toimuma;0.2854
elektriline seade;0.2852
aasta toimuma;0.2849
töötama nädal;0.282
nimelt avama;0.2819
teater rõõmustama;0.2796
saatejuht stuudio;0.2789
plaat kõlama;0.2788
kohalik telestuudio;0.2766
kultuurikeskus rajamine;0.2766
tunduma ideaalne;0.2753
võimendus üritus;0.2736
akadeemia üliõpilane;0.2724
subjektiivne tunne;0.2691
salvate orel;0.2674
raadio koor;0.2668
juht helipult;0.2653
eriline juhtum;0.2652
nii-öelda soome;0.2646
summutav materjal;0.2638
inte püsiidama;0.2638
pulk ventilatsioon;0.2636
ebatasasus stuudio;0.2618
briti muusikaajakiri;0.2614
lahtine ots;0.2596
parem saaremaa;0.2573
süsteem organism;0.2569
kaheksa tonn;0.2552
õnneks kergem;0.2542
sünnipäev plaanima;0.2536
suur nimi;0.2533
box võimendus;0.2523
instrument kogukaal;0.2491
ütlema nõrgem;0.2489
ütlema sektsioon;0.2455
harjutama peasaal;0.2411
võimalus tutvustav;0.2407
erinev terviseprobleem;0.2398
hinnaline oreliomanik;0.2335
tähendus põhjanaaber;0.2284
omanik maja;0.2238
toimetaja annika;0.223
seitsmeteistaastane tütarlaps;0.2199
iseseisvus taastamine;0.219
ideoloog loominguline;0.2181
rindkere vigastus;0.2139
tõstma stravinski;0.2127
külaline tallinn;0.2112
tiia teder;0.2078
