keyphrase;score
tihe konkurents;0.2414
suhteliselt keeruline;0.2413
oskama ütlema;0.2409
kohvik töö;0.2386
meistrivõistlus kohtuma;0.2384
istuma kontserdisaal;0.238
arutama teisipäev;0.2377
kuulma lihtne;0.2365
michal arutelu;0.2363
jätkama petser;0.2352
maja ohutune;0.2349
targem töö;0.2346
mäng bc;0.2341
20 mai;0.2328
neljapäev ennelõuna;0.2323
läti turg;0.232
staadion rahvusvaheline;0.232
helikopter suur;0.231
väike madalrõhkkond;0.2306
igapäevane töö;0.2304
berliin eesti;0.2298
kontsert lõpetama;0.2294
kirjutama muusika;0.2293
piir teoreetiliselt;0.2289
viimane tegevusetus;0.2281
võimalus vähenema;0.2281
kuulma päevakada;0.2274
siduma suur;0.2262
läänekonverents finaalseeria;0.2257
mcllren võistkond;0.2256
berliin kontserdimaja;0.225
kujundama rahvusstaadion;0.2241
tööjõupuudus ilmselt;0.2237
server pääsema;0.2235
tantsupidu võimalik;0.2235
toimuma paremini;0.2226
eesti filharmoonia;0.2225
baltimaa kirre;0.2223
kontserdimaja eile;0.2219
ootus tantsupidu;0.221
kaardimakse test;0.2204
arvo pärt;0.2203
ennelõuna sadama;0.2195
vähenema tööjõukulu;0.2188
hääl spordiselts;0.2187
võitma esimene;0.2179
praktiline harjutus;0.2177
number 19743;0.2171
peep peterson;0.2164
sport detailplaneering;0.2161
kiire lõppmäng;0.216
arenema rahvakunstialane;0.2145
mercedes tehasetiim;0.2141
kasvama keskmiselt;0.2135
nimelt keskmängija;0.2131
sõjalis-tehniline koostööleping;0.2126
vene sõjaväela;0.212
kuu intensiivsem;0.2113
sadam nõukogu;0.2096
juhatus esimees;0.2083
seeria meeskond;0.2077
mätas osalema;0.2066
ala osapool;0.206
politsei päästeüksus;0.2047
ruum varustama;0.2035
pärt looming;0.2033
mm arvestus;0.2019
jõustruktuur kinni;0.1988
hiidlane treenima;0.1982
tulemuslik sööt;0.197
kokkupanemine kujutama;0.1959
põhiline müügikanal;0.1939
liige and;0.1933
algama käesolev;0.1928
kristen michal;0.1914
arvama köögikuu;0.1905
tulek väljak;0.1902
ülekoormus tekkimine;0.1901
kohalik hiiumaa;0.1887
teade tähelepanu;0.1884
näiteks infovahetus;0.1879
tallinn linnavalitsus;0.1865
iisrael töötav;0.1861
optimistlik kärdla;0.1859
tark masin;0.1852
serv hoidmine;0.1844
terminal üleväljamees;0.1843
asetamine tseremoonia;0.1843
tegemine mobiliseeritud;0.1839
sõna äriinkubaator;0.1829
halb uudis;0.1825
80 30;0.182
väline ekspert;0.1782
toime koostis;0.1781
shati au;0.1768
vastama lisa;0.1751
helju majak;0.175
circa 50000;0.1738
kontorimööbel setomaa;0.1728
taavi aas;0.1726
leedu välisministeerium;0.1726
leedu luuretöötaja;0.1685
planeerima poolaasta;0.1684
tõrjuma kõrgrõhuhari;0.1681
füüsiline pood;0.1673
hea hea;0.1657
lõhima meistriteos;0.1548
2014 maht;0.152
saar 12;0.1508
seonduv rahvusringhääling;0.1502
lootma 2019;0.1434
detailplaneering kalev;0.1424
vikerraadio vahendus;0.1417
marina jegorov;0.1325
