keyphrase;score
kirjutanud öelnud;0.6644
nii-öelda eestis;0.6644
bakalaureusetöö mõtlesin;0.6639
jäigi perioritiseeringus;0.6633
algselt alternatiivi;0.6632
lihtsalt elektrooniline;0.6632
avatumaid inimesi;0.6623
sotsioloog airi-alina;0.6623
imago noftidzee;0.6614
uurimustöö inimesed;0.6613
esimeste teame;0.6612
loetakse ametlik;0.6609
räägivad raamatut;0.6593
klubi prive's;0.6593
inimesed ühiskonna;0.6588
ravid arvan;0.6587
meloodilise muusika;0.6584
muusikaga arvan;0.6581
sõprade fännidega;0.6579
põhjus sotsioloogina;0.6578
džässmuusikapäevade raames;0.6577
laine seotud;0.6577
tehasehooneid ruume;0.6575
99 jäi;0.6573
uudishimust eesti;0.6566
ütleme näiteks;0.6557
kultuurilisest taustast;0.6554
eesti esimene;0.6551
võib-olla 90;0.6507
