keyphrase;score
rõõmustab rõõmustab;0.6498
tähendab reageerima;0.6496
no kingituse;0.6494
uudestan äädingeeleni;0.6493
sputnik tarvitatakse;0.6492
luua rand;0.649
tuses eesti;0.6489
kadriorus härra;0.6488
kompott tähendab;0.6483
aristokraatlik tammsaare;0.6482
suundi selts;0.6477
entsüklopeedia lahti;0.6476
tervised soomest;0.6471
lõuna-saksamaa delegatsioon;0.6468
lapsed lastetoa;0.6462
poistekoorifestivaliga välismaale;0.6462
tahaksin liikmeskonda;0.6461
kukkus maha;0.6459
miitingut demonstratsioonidega;0.6458
munaliseerida meeles;0.6452
mõte ammu;0.6441
factoroloogiaga ettekanded;0.6428
vanade liikmete;0.6426
