keyphrase;score
võistlus teatud;0.6781
antropoloogia filmimees;0.6776
rääkis pikemalt;0.6772
eetikat arhitektuuris;0.6771
pompöösset mahte;0.6767
uhked jurakat;0.6766
kalamaja teatud;0.6757
kultuurifoorumil ettekandega;0.6756
kultuuris kutsunud;0.675
poliitilised kokkulepped;0.6748
jääb elus;0.6744
olegi puhas;0.6743
onju eetiline;0.6743
tihtipeale ütleme;0.6741
inimlik lugu;0.6739
farmaatsiatehasealad tabletikuhjad;0.6736
suutnud harida;0.6736
kutsutud kultuurifoorumist;0.6736
keskkonda jääb;0.6733
loeksin mäletatakse;0.6732
tekkinud piiri;0.6732
teadis arendajal;0.6727
hindad kooskõlastama;0.6727
arhitekt teadlased;0.6726
arhitektuuriteemalisi telesaateid;0.6725
linnalabor korraldas;0.6725
suur ühiskondlik;0.6725
arhitektide liit;0.6724
memmed lainete;0.6723
kutsutakse osalema;0.6723
avalikkuses ütleb;0.6723
üldse sadamat;0.6721
piirist kordi;0.672
arhitektuuri välkloengute;0.6716
kõrghoonete ala;0.6713
no võistlus;0.6711
võistlusel arvan;0.6709
tegelikult looming;0.6708
ajal oluline;0.6708
vähe erinevaid;0.6708
koht tantsupeod;0.6707
aeg aacoli;0.6707
aastat miinimum;0.6705
postmodernset maja;0.6703
exceli arhitektilt;0.6702
ütleme kõrgemat;0.6701
moderaator kuulamegi;0.67
kakelnud linnahallist;0.6699
hetkel asju;0.6696
arhitektuurivõistlusele määratud;0.6695
arvan loomeliitudel;0.6694
seisukohast eetiline;0.6693
piirangud öeldakse;0.6692
meetodite piiri;0.669
tehingu tegelikult;0.6683
betoonist armastatakse;0.6682
asja tegelikult;0.6681
postmodernismist mõttes;0.668
vandliku torni;0.6679
suured betoon;0.6678
mutso ettekannet;0.6677
lihtsalt selja;0.6677
oluline kriitik;0.6675
ütleme natuke;0.6672
puhast kunsti;0.667
eetiline piir;0.6669
idee varastamine;0.6666
kart antropoloogia;0.6664
linn ongi;0.6661
maksti töö;0.6658
sotsiaalsest kõrgeid;0.6657
liit ebaeetilisuse;0.6657
tegelikult loogiline;0.6654
nimelt dokumentaalfilmižanrit;0.6653
aeg koputab;0.6652
objekt liivalaia;0.6651
tunnetus muutub;0.6651
elad kap;0.665
teab väikesed;0.6648
tantsupeod memmed;0.6648
asju lihtsalt;0.6648
grupile nii-öelda;0.6647
ebaeetilised tähendab;0.6647
heal kujul;0.6642
puudutab arhitekti;0.6639
käitumist loomingusse;0.6639
istumiskohti ülesõit;0.6638
staadion üldse;0.6637
miljöötunnetus leidma;0.6637
teate nõudlus;0.6636
uudishimu puhas;0.6636
eelnevalt no;0.6634
kaasaegsed lapsed;0.663
keskkonnas vastutama;0.663
linnaga konfliktile;0.6628
laimamine menetleme;0.6626
vastutama eetikat;0.6626
puitrajoonid natuke;0.6623
päevadel aastal;0.662
hoidma jurakaid;0.6617
filmi ajendab;0.6614
härra kaasik;0.6613
ajakirjanik meilboksis;0.661
annab abistava;0.6609
aastal osalesid;0.6609
annan saaduseni;0.6608
ehitus objekt;0.6608
ruumid teenindavad;0.6606
lubatud tumedam;0.6605
klient suri;0.6605
ühiskondlike hoonetemaana;0.66
jälle sisemine;0.6598
mõtleb jään;0.6596
vana puitarhitektuuri;0.6594
tingimused loodusest;0.6592
eestseisusesse sirbi;0.6589
moldaavia reeglid;0.6579
arvan liivalaia;0.6575
ütleme rõhutatult;0.6573
herkelit isiklikult;0.6561
loomulikult ärihuvid;0.6561
moodsat äkilisemad;0.656
ümbritsevas kontekstis;0.6552
