keyphrase;score
sõitnud edasteil;0.6739
huumoripunkti ilmaasjata;0.6738
esinemiskeeld seotud;0.6737
lõpp kahe;0.6736
rahvamuusikasoove kuulub;0.6735
külalised raadiomajja;0.6733
laulu lutsu;0.6731
tõime helilõike;0.6728
armasta kala;0.6728
kindlasti muusikategijatest;0.6725
kyljest paikad;0.6724
väikene mälumäng-viktoriin;0.6723
naisansambli kaadriosakonnas;0.6723
kala lõpp;0.6722
salgas huupi;0.6718
solist milja;0.6718
küsimus muusikasaadetele;0.6717
paha sooviksite;0.6714
jaan koha;0.6714
kollektiivi seada;0.6712
täna uued;0.6709
sõitis vahenegi;0.6708
kardab kasu;0.6705
tunni populaarsemaks;0.6704
suur 1971;0.6703
kaader jää;0.6701
läätse lapsepõlves;0.6693
mängib pala;0.6692
linnas klubi;0.6687
karul raadiokuulajad;0.6684
haapsalu kalurimuusika;0.6683
mõista paremini;0.6681
küsimus kalurikolhoosi;0.668
õhtu viimaseks;0.6675
asjad paremini;0.6668
marja kallas;0.6668
helioperaator ellerheinatoimetaja;0.6666
ettepaneku võistlus;0.6665
naisansamblile kolhoosi;0.6664
naisansambli trummitüdruk;0.6664
joon ornament;0.6661
prosotsiaalsed mehed;0.6656
paluma edgar;0.6651
peedeeess tähendab;0.6648
kokkuvõtteid võitja;0.6646
mängivat kõlaks;0.6644
pikkus 27;0.6636
levinuma traallaeva;0.6635
kasu kasu;0.6635
pidulikku finišisse;0.6628
üpris kentsakad;0.6623
kohtunikel kokkuvõtteid;0.6621
võra puhkpilliorkester;0.6621
puhkpilliorkestrimarsiga palume;0.6612
orkestris vastus;0.6609
sööklast ükstaspuha;0.6604
kokkuleppele vastavalt;0.6602
pärit arvan;0.6594
valiku lähtudes;0.6588
meesansambli tähendab;0.6583
orkestripille kalurikolhoosile;0.6582
alustame kalurikolhoosivõistlus;0.658
kohaga kazaagita;0.6579
põldsani üldse;0.6574
ükskord kõvasti;0.6572
anname orkestrile;0.6572
isetegevuskollektiivid haapsalu;0.6567
soliidne 14;0.6565
puhkpilliorkester peeter;0.6565
laul pasunapoiste;0.6563
rane nimelt;0.6558
lõõtstrumm sülofon;0.6558
kalurikolhoosi võistkonnaga;0.6556
usun neerud;0.6555
viveegaaweedurillija selga;0.6553
lint mängime;0.6546
muusikasaadete vanemtoimetaja;0.6546
27 meetrit;0.6545
paluks noorega;0.6541
tõsine rahvas;0.6539
töö jääb;0.6537
majapidamises klaase;0.6537
tabletti laulu;0.6537
staažikad isetegevuskollektiivid;0.6528
lahti paluksid;0.6527
kodumuusika kangesti;0.6527
pakume saaremaa;0.6526
polka antud;0.6524
laulu halb;0.6523
metsasarved oboed;0.6518
võib-olla segaduste;0.6511
laudkonnad esitavad;0.651
täiskomplekt orkestripille;0.6509
esimene aprill;0.65
mõistatada instrumendid;0.6499
tähendab uhkust;0.6499
muusikasaadetele püügiriista;0.6498
tonaalsuse heliliselt;0.6494
trumboonid trombooni;0.6492
artur rinnele;0.6488
eestis ahinguga;0.6484
plaate muusikat;0.6478
üldse mõtet;0.6472
kukub katuselt;0.6471
elu luuletus;0.6466
vastus paberil;0.6464
anda kingiksime;0.646
eesti kõvasti;0.6458
jäi saaremaa;0.6452
osast kakkust;0.645
raadio jällegi;0.6449
korraldasime ankeedi;0.6445
raadiokuulajad kohtumisõhtule;0.6445
järeldus raadio;0.6444
parem tänavellimistest;0.6441
kentsakad kaasa;0.644
kingiksime toodangust;0.6407
paremini rahvaste;0.6398
