keyphrase;score
sisukokkuvõtet kuulates;0.6725
läänemaailmahuvilised asjatundjad;0.6723
muusikali sõna-;0.6715
ümberkehastumis võimega;0.6715
muusikalise kokkusegamine;0.6713
asja asjaolud;0.6709
välismõjudele avatud;0.6707
võistelda lääne-aafrikaga;0.6707
nime korda;0.6704
maal omistavad;0.6702
eksootilise kõlaga;0.6698
mehe poja;0.6697
prantslastest kunagised;0.6693
senegali muusikud;0.6692
ningeri traditsioonidest;0.669
muusikute klanni;0.6687
lugu 80;0.6681
rahvuslik eripära;0.6677
maale ansambel;0.6673
popmuusika küsimusi;0.6673
sõna- saarei;0.6672
müstilised ilmaletulek;0.6671
kambja popmuusikas;0.667
muusikalise mitmekesisuse;0.6663
tervitatud ühtviisi;0.6662
selgus nimelt;0.6659
liigagi ohtrasti;0.6658
plaadi lõpulugu;0.6655
taotluste teoks;0.6654
hoolduse kaheksanda;0.6653
esitaja paras;0.6652
kitarrigeeniusest talifarcatud;0.6645
küsimusi richard;0.6643
uuenemised esinemisvõimalustest;0.6638
võtta popmuusikut;0.6638
intuitiivset märki;0.6637
mõtlete aja;0.6634
menu muusikat;0.663
muuhulgas pärib;0.6628
lõpulugu rahvamuusika;0.6628
kontsert reisides;0.6627
palade realiseerimisel;0.6623
kirglike melomaan;0.6622
leitud mandingo;0.6613
lõigatsioon sekk;0.6609
maalahmakas riikide;0.6603
möönab konkurents;0.6601
leide ebaühtlaselt;0.6601
kultuuride suhtumine;0.6601
rahvamuusika töötlus;0.6599
klanni kuulub;0.6595
taristik sydicy;0.6594
tänapäevane kehastus;0.6594
usutleb euroopa;0.6594
-test aastatest;0.6591
paljulapselise perekonnapea;0.6588
pavomaani arvates;0.6585
kahvanäoliste kuulajate;0.6585
paavo maal;0.6579
kena lugu;0.6575
pakuvad muusika;0.6574
professiooni auväärseks;0.6573
paremal tihti;0.6571
tänase päevani;0.6566
ootamatuid õnnestumisi;0.6563
märgatav vanade;0.656
akustilise koega;0.6551
roorselt kostab;0.6546
enamik kuulajatest;0.6543
ilmsesti nüüdisajani;0.6542
sellelaadseid üritusi;0.6537
rohkel produtsentidele;0.6535
rahvaste vaieldamatult;0.6535
hästi tuhandeid;0.6532
kõlalt räägib;0.6531
esindaja tuur;0.653
laste ülalpidamiseks;0.653
järgnev tund;0.653
juhtunud suure;0.653
70 -te;0.6528
craieti kultuuri;0.6526
muljetavaldavalt info;0.6519
maali elektrooniliste;0.6516
päevani kõlbavomaal;0.6509
valdavalt helge;0.6508
info tihedas;0.6507
mõistetavused pretendeerivad;0.6507
kõneldud nigeeria;0.6505
kunagised kolonisaatorid;0.6503
soovides osalt;0.6501
muusika talendid;0.6501
kunstide instituudis;0.6499
tuima roorselt;0.6498
plaadi jätkus;0.6496
linnu külasid;0.6495
koduse maailmamuna;0.6495
hoidava poplugudes;0.6494
esimesed lindistused;0.649
liikus niisamuti;0.6484
nii-öelda akustilise;0.6484
kuulanud lugu;0.6475
mõju ilmsesti;0.6473
pluus seeläbi;0.647
tänapäeva vennaskondadest;0.6469
nimi aastast;0.6468
varjama saladusi;0.6465
vastuolu kommenteerinud;0.6462
sünniaeg 1953;0.646
päritava muusiku;0.6457
kaunitest kujunditest;0.6446
pääl usutakse;0.644
