keyphrase;score
kõnelemisharjumusi loomulikult;0.6243
meedia hoiab;0.6241
natuke vähem;0.6236
vähem 15;0.6227
võib-olla ütleme;0.6227
kaasasündinud treeni;0.6225
samamoodi nii-öelda;0.6225
võit missivõistlus;0.6218
paremini korda;0.6207
hoida jalgpalli;0.6206
ütleme maskuliinsus;0.6202
ütleme võtame;0.6201
missivõistlus tükk;0.6199
rivistumine sõjaväli;0.6187
võib-olla natuke;0.6185
kukkuda meedia;0.6166
tüdrukud tahavad;0.6163
kulminatsiooni hoida;0.6151
šõutasand puhas;0.6135
sõna tähendusega;0.6128
tahetakse võrrelda;0.6123
meedia suudab;0.6109
tahavad tüdrukud;0.6089
kunagine gladiaatorite;0.6076
muudab teistmoodi;0.6076
jalgpallis sarnast;0.607
hoida arvates;0.6068
mõttes parem;0.6056
labasem panema;0.6043
paremini iludusvõistlus;0.604
lapsed tahavad;0.6038
olümpiamängudest ütleme;0.6032
vajalik võimalus;0.6032
kõikuma kõnnakuid;0.603
elu kõikuma;0.6026
sisuliselt sõjaväljale;0.6026
sarnast ütleme;0.6021
tõmmatakse liigitada;0.6019
pannakse pannakse;0.6013
vabatahtlikult tahab;0.6004
euroopas spordis;0.5994
näiteks öelda;0.5993
kuskile küsimus;0.5988
inimesed näitasid;0.5988
show'd mängu;0.5986
näiteks võib-olla;0.5977
järgnes rooma;0.5958
veendunud kasespordiajastu;0.595
viidud täna;0.5944
ütleme lapsed;0.5936
treenima ütleme;0.5931
ütleme sportlane;0.5925
tähendust mängud;0.5913
freslingu mba;0.5909
toredam võib-olla;0.5909
sportlane gladiaatori;0.5904
võimalikult raha;0.5879
algse sõna;0.5873
arvan võib-olla;0.5853
hullusti imiteerib;0.5844
põhja-ameerika profiliigade;0.5834
valmis show'd;0.5778
ühendriikides suhteliselt;0.5751
maailma kapitaliseerumisega;0.5749
oskaks näiteks;0.5719
võib-olla nba;0.5708
ameerika pesapallis;0.5703
kohas spiraali;0.5694
võitlusväljal tahtsin;0.5688
restingus pekstakse;0.5682
modell ilusatest;0.5678
parem toredam;0.5673
sümbioos lihtsalt;0.5671
selged väed;0.5667
pesapallis sarnast;0.5664
play-off'is pannakse;0.5648
kaua meedia;0.5639
kauem vanas;0.5579
loomulik võib-olla;0.5532
seotud tegelikult;0.5449
sarnases tähenduses;0.5439
rollis muistsetel;0.5404
tõin ütleme;0.5369
väed võtad;0.5203
oluline täpselt;0.5172
muistsetel aegadel;0.5166
täpselt toimib;0.5157
osaleb piltlikult;0.515
täpselt samamoodi;0.5119
võistlus eesmärgiga;0.511
selgelt rahamaailmaga;0.506
öelda veendunud;0.506
öeldes muudab;0.5049
jõuab ajastul;0.5029
täitma tõenäoliselt;0.4913
edu müüakse;0.4053
natuke utreeritult;0.3493
utreeritult jalgpall;0.3331
võib-olla naine;0.327
lööb ühiskond;0.3215
