keyphrase;score
kavas mk-etapp;0.6895
tegelikult 90;0.6886
seedeune finishijoonel;0.6885
sportlane calgary;0.6882
pingutust kujutan;0.688
sõitsiviisorementideljaseks teeningumbetki;0.687
lõpus parem;0.6869
kirsipuuks mängi;0.6858
aastate segad;0.6857
jonnakus eestlase;0.6854
efekti mõttes;0.6853
võistlustel võtta;0.685
suhteliselt tänapäeval;0.6849
ratta istub;0.6848
mõnusat adrenaliini;0.6846
kliimamõõtmeid tegelikult;0.684
tegemine räägi;0.684
aastavahetus värskelt;0.6838
kuulub suusatajatest;0.6838
esimene asi;0.6837
võte aerameni;0.6837
golden raadio;0.6836
armen lanzarote;0.6835
tõsiselt maratonijooksjaid;0.6833
tegelikult tuleviku;0.6832
põlved triatlonis;0.6831
ujumises maha;0.6828
lihtsalt konveiermeetodil;0.6827
suut treeninglaagrit;0.6824
alakivipallur tegelikult;0.6823
piirdub asi;0.682
põhjus arust;0.6819
täpsustust täispikk;0.6819
tookord juhtus;0.6819
kohata mäe;0.6818
emotsioonibaasi hoida;0.6816
edasi-tagasi sõitmine;0.6813
filmid alariksi;0.6812
maratone aeg;0.6808
vormiajastus sobi;0.6807
lahti üht-teist;0.6801
maad piisavalt;0.6798
aerameni lihtsalt;0.6798
triatlonitreeneri ameerika;0.6797
triatlon kaotus;0.6795
füüsiline vorm;0.6794
võistlusmaratonijooksjad jooksma;0.6793
keha valmis;0.6792
proff harrastaja;0.6792
räägime tervisesportlastest;0.6791
emotsionaalses plaanis;0.679
võistleme juunioride;0.6788
kilomeetrit kopikatega;0.6787
valitud havai;0.6785
päeva staadionil;0.6784
treenerit jüri;0.6778
tegelikult olümpiadistantsi;0.6778
käi tippseltskonda;0.6774
anstrunki öelnud;0.6774
läbimiseks parim;0.6774
perioodi üldse;0.6774
teisisõnu võistlus;0.6774
21 cc;0.6771
paned keha;0.6771
tegelikult suvel;0.677
ained võistlus;0.6769
suusakooli viimased;0.6768
võtmepäevi barbi;0.6767
vastupidavusspordis reegel;0.6767
tead spordi;0.6767
otseses mõttes;0.6758
aitab vahendid;0.6757
võtmepäevad üleforsseeritud;0.6756
hea aeromündi;0.6756
variant saateautos;0.6755
motivaator jäänud;0.675
ujulale probleem;0.6749
aamen kirikus;0.6746
kummised ootamisega;0.674
70 kilo;0.674
arvan käe;0.6735
mm toimub;0.6733
saateauto aitab;0.6731
kannatuseks kümnevõistlejad;0.673
ookeanist võistleme;0.6728
lahti tegelikult;0.6726
suhtled täpselt;0.6725
näiteks jaanuarikuu;0.6724
sellealane otse;0.6724
kutsuda ilmselt;0.6722
võistluskaal 90;0.6721
tõi mõtlesin;0.672
võtta reis;0.6719
tegelikult sõitsime;0.6718
noorest peast;0.6714
võistlema saamisega;0.6712
kvaliteeti tegeliku;0.6711
minutit suhteliselt;0.6709
väljendada põlved;0.6709
tegeles nool;0.6709
kasvu mainisid;0.6707
väga-väga suur;0.6706
kurb kolm;0.6706
valmistatud võimalik;0.6704
tulemus tavalise;0.67
kohtad nühi;0.6692
sisend võib-olla;0.6685
rokk-kontserdid täpselt;0.6657
lihtsalt üldtrennidest;0.6627
