keyphrase;score
julgelt maalehe;0.6355
kandidaate tänavu;0.6353
natukene teistmoodi;0.6352
kasvuhoone kasvatab;0.6351
tutvustame aasta;0.635
ükstapuha nimetada;0.6344
võtab põistlejaid;0.6344
niuksed kõrgekasvulised;0.6333
eesmärke jõudu;0.6333
kaid ettevõtlikke;0.6328
lõhn maitse;0.6285
võimalus organisatsioonidel;0.6268
