keyphrase;score
tegelikult lennukite;0.681
tegurid mängus;0.6809
heterna ümbruses;0.6809
valitseva suhted;0.6809
üheksa aastane;0.6808
suurtele röövlindudele;0.6808
sotsiaalsete perekondadena;0.6806
koerustükiks võtab;0.6802
tähtsamad alfa-alfa-ema;0.6801
95 aastal;0.6801
lahkunud kaitsealahoidja;0.68
paljunevad hunti;0.6798
mängus aasta;0.6798
hunt käpa;0.6797
loodusrahvaid võrdleme;0.6794
tähendab jahiretked;0.6791
eestis vaevalt;0.6789
õpilane iseõppija;0.6789
populatsioon kirjutatud;0.6783
ründab saakloom;0.6778
toimub toimud;0.6777
parika huntidega;0.6777
suureneb kontrollima;0.6773
alfaisast alfa;0.6773
mõttes hundi;0.6772
territooriumi keskeltläbi;0.6771
peaga kardan;0.677
hundiasurkonnast moodustab;0.677
teatud maani;0.6769
metselajate sigimist;0.6766
kübarsepaga no;0.6765
uurimusi metsale;0.6764
panna kariaeda;0.6764
ütleme hundikarjase;0.6764
iisaku kihelkonnas;0.6763
looduses 95;0.6761
piisavalt koduloomi;0.6758
territooriumi kaitstakse;0.6753
varju lõppes;0.6747
suhete ajalugu;0.6744
suur sõltuvalt;0.6742
kindlasti aasta;0.6738
inimest suurema;0.6737
kahe karja;0.6734
suurem kaitseala;0.6731
asustustihedus kriimsilmasid;0.6729
hundi suur;0.6726
-te aastate;0.6708
näitas loomakõrgust;0.6703
hiilib saagile;0.6697
ennekõike emasloomadest;0.6696
kaitseala oht;0.6696
kaitseb halbade;0.6696
enneolematult koerustükke;0.6683
ihu hüperkunstinahk;0.667
