keyphrase;score
muudab jälle;0.6721
varsti suurem;0.6718
härra jüri;0.6712
kutsub laeva;0.6705
laada meresaade;0.6705
rannavalvevärvides laev;0.6704
tugevam vaja;0.6702
suvel teinekord;0.6699
liikumist seevastu;0.6689
piloot külje;0.6687
näitab pull;0.6683
tsiteerib määral;0.6682
taani kuivem;0.6664
kiirabihaiglas ajal;0.6662
lootsilaev ilmselt;0.6658
kolmas operatsioon;0.6652
milli rannavalvetööpõld;0.6652
kaks masinatega;0.665
siit-sealt kuskilt;0.6648
tegemist rannavalvega;0.6647
raskusi merel;0.6638
juhtus laevad;0.6633
sõiduks talu;0.6625
lihtsalt raadiotelefonijutu;0.6625
laev tõuseb;0.6625
ühendust no;0.6623
mõtlevad kodus;0.6623
tiivad üldse;0.6621
lootsiga välislaevad;0.662
tavalise laeva;0.6613
mere hull;0.6611
purjelaevamehelt konstantin;0.6608
meeldivas kajutis;0.6608
palgavahe tuntav;0.6603
205 no;0.6591
meistele metall;0.659
kannab õige;0.659
peiler nimetatakse;0.6589
jälgida valbaystab;0.6589
jalga vastavalt;0.6587
tegelikult ütleme;0.6581
keeles eesti;0.6579
kuulsime raadioühendus;0.6579
nii-öelda vastavalt;0.6578
eraisikud rannavalverelv;0.6577
kindlaks määrama;0.6574
tähendab rannavalve;0.6572
205 kapten;0.6567
asja kontrollima;0.6566
füüsilist vastupanu;0.6565
igav kursimuutus;0.6563
rihtida nii-öelda;0.6562
kaatrid turvalises;0.6556
kaadrit nimetatakse;0.6556
suurem laev;0.6551
kujunenud päevaaeg;0.6549
tähendab ütleme;0.6545
rannavalveteenistuse kaatrid;0.6543
vastavalt kasutanud;0.6542
laev jääb;0.6541
kiirusega ütleme;0.6539
ametil lootsilaev;0.6532
tehnilistest andmete;0.6531
sadam nõuab;0.6528
kirjutatud kahes;0.6525
käituma päev;0.6523
jõuab laev;0.6523
cation system;0.6519
järsult maksimaalpöörded;0.6519
kaikoha seisame;0.6515
suurele merele;0.6513
püüda sundida;0.6506
suuna bellingi;0.6504
tekkinud väikesed;0.6504
meetri täpsusega;0.6503
eriti tähtis;0.65
laevu eesti;0.6498
tähendab kindlasti;0.6498
asendis sõidaks;0.6494
hundipea sadamas;0.6493
hüdrograafialaevad selge;0.649
kaatoriks kindel;0.6489
kõvasti tekkima;0.648
rappuma loopima;0.6473
toituut mereni;0.6473
paar mure;0.6472
pööriku ahtris;0.6468
laev tallinna;0.6467
kandma järsult;0.6465
viima minaavarti;0.6464
tuukrikaater ütleb;0.6463
ütleme võidusõidul;0.6454
otseste tööülesannete;0.6454
õigeks paistab;0.6453
juhtimisele suunata;0.6452
üleslükkejõud niuksed;0.6451
oravad mõtlevad;0.645
head sidemed;0.6442
väljakutsele aja;0.6442
optimaalses asendis;0.6441
ütleme ajaga;0.6439
sobib meestele;0.6431
andnud ühesõnaga;0.6429
suvekorter jää;0.6428
vastavalt tiibadega;0.6425
merelaevanduse eestkostel;0.6416
no smuugeldajate;0.6409
liikluse kontrollisin;0.6407
mögofonis silda;0.6398
baseerume pirital;0.6397
merre tekib;0.6396
ongi plastmasskorpusega;0.6395
ühendriikide ametivennad;0.6392
tavaline pisikene;0.6386
söömelise kiiruse;0.6385
keeles öeldes;0.6381
erifunktsioonid rääkida;0.6359
patrullosakonna juhataja;0.6345
