keyphrase;score
jätkub ülekuulamine;0.6659
eurotsoon prantsusmaa;0.6658
nahast pugedes;0.6656
kasu eurosse;0.6654
eelarvepoliitika nädalaga;0.6651
õige astume;0.665
paindlikud tööturud;0.665
euroteemadel räägib;0.6648
majandust juhib;0.6646
panevad kaks;0.6646
jaanuar teisiti;0.6646
suuda turutingimusi;0.6644
krooni säilimise;0.6642
riikide majandustest;0.6642
6 8;0.6639
ökoloogiline hetkel;0.6636
keskpank asub;0.6629
suured valuutasüsteemid;0.6625
valusamad kärped;0.6623
kukub pankrotihüüded;0.6622
kriisiaastaid arvestada;0.6622
kriisis patta;0.6621
oluline punkt;0.662
vanade riikide;0.6619
hõivatuse määr;0.6618
täna kreeka;0.6618
väike kinni;0.6614
skp-st suvel;0.6611
paraku kuulame;0.661
elanikkond 1962;0.6609
madalaid intressimäärasid;0.6608
võtma eurosüsteemis;0.6608
viimane tähendab;0.6607
terve euroopa;0.6605
parima rahandusministri;0.6604
näiteks eurotsooni;0.66
teades euro;0.66
jõuab ühiskond;0.6599
nõus rahvusvahelistes;0.6599
jätkuvalt geograafiliselt;0.6596
madalaima valitsussektoriga;0.6592
keskpanga president;0.6585
aasta imesõnnik;0.6585
plaani tegemine;0.6584
võlakoorma küsimust;0.658
sõnad emotsionaalsed;0.6579
emotsionaalse küsimuse;0.6576
perspektiivis euroopa;0.6572
katastroof levitatakse;0.6572
moskva miitlik;0.6572
beebi haige;0.6561
ideest räägiti;0.6559
välisraha sissevooluta;0.6559
eestis kasutusele;0.6558
aasta usun;0.6554
sepliin euroopast;0.6554
oskuslikult intressi;0.6554
riikide välistasakaal;0.6553
eurotsooni tulevik;0.655
pangad finantssüsteemid;0.6546
vahemerevöönd kriis;0.6544
arengufondi majandusekspert;0.6515
