keyphrase;score
nimitegelase kujutiste;0.6848
zoeg isa;0.6848
trampis piitsutab;0.6847
näed laps;0.6845
joonistad pliiatsiga;0.6842
hoiavad käed;0.6839
illustratsioonide olemust;0.6836
maini-äärsest frankfurdist;0.6836
lõigata juuksed;0.6833
napsas veri;0.6833
eine tõudena;0.6832
pildiraamatu autorina;0.6832
lihtsalt silmade;0.6827
paneb verekaanid;0.6827
kook võimalik;0.6822
lendava mardilugu;0.6818
koolipaun väikemees;0.6816
au ooyfaa;0.6815
hoffmanni lugusid;0.6815
tõeline pink;0.6814
göte leipzigi;0.6813
vana lapsele;0.6813
friedrich lööningiga;0.6812
kokkuvõtlik juhis;0.6809
riidist kätest;0.6807
aasta jõuludeks;0.6804
raamatu esmatrükis;0.6804
lastekirjanikuna pildiraamatu;0.6803
hüüab häbi-häbi;0.6801
vanuses väikese;0.6796
käib küttimised;0.6794
eine näeb;0.6793
katkendeid heinrich;0.679
suppi söö;0.6787
hüüdnimeks frankfurter;0.678
poliitstatiirides saksa;0.6779
osta jõulukingiks;0.6775
eesti esimese;0.6774
kaarlit loeb;0.6773
muuhulgas struve;0.6767
hirmuga põgenevad;0.676
pink tõeline;0.6758
paberilehe asus;0.6757
doktor heinrich;0.6756
otse vaata;0.6755
imestavatsest samm;0.6752
teada raamatu;0.6751
võttis püssiprillid;0.6748
12 prantsuse;0.6747
taevavahti koer;0.6744
käsiraamatuke õõnestustöö;0.6738
kõrvetas lusi;0.6737
kahupeakaarel lõbusad;0.6737
maru möllab;0.6736
seodonüüme mängides;0.6734
rohtu paneb;0.6733
värsisepp lastelemm;0.6733
võttis pliiatsi;0.6733
sõnad pildid;0.6731
keerivate eeskirjadega;0.673
hoffmann joonistustest;0.6722
säärt jõevees;0.6721
tindi kasteti;0.6717
koer tooli;0.6716
täiskuu hiilgas;0.6715
mõnusalt veinipudeli;0.6712
julgelt õõtsus;0.6711
pöial test;0.6708
untessoriib terlustige;0.6708
frankfurdist hoffmangi;0.6707
kentsakad kujud;0.6704
vanemad kunstivoolu;0.6699
kahupea seletame;0.6699
pandud pojake;0.6698
lakkus pumba;0.6698
taguid tindi;0.6693
suguvõsa liikmed;0.6691
35 aastane;0.6691
kuuluva teose;0.6689
lastekirjanduse klassikasse;0.6688
teema ilukirjanduse;0.6684
kuueaastastele lastele;0.6684
pisarad kuivasid;0.6678
õõnestustööprofessor kook;0.6678
nips-naps ema;0.6675
esimese tõlketegija;0.6675
käpakesi tõstes;0.6674
hea lootuse;0.6674
adolf hitlerit;0.667
tuul maapill;0.6666
juukseid lõigata;0.6666
nime kašmiir;0.6665
toomas koera;0.6665
literaat joonistustest;0.6664
raamat rikub;0.6659
johann wolfgang;0.6653
nicolás poisid;0.6644
villu ludvig;0.6644
täpselt kopeerima;0.6641
öeldi laskma;0.6641
trükisaksa inglisekeelset;0.664
kõrvad suu;0.6639
jõule aastal;0.6638
liip viimaseid;0.6637
huslat liisistas;0.6636
jõululapsuke kingituseks;0.6632
naerge üleraamat;0.6632
samalaadse karistuse;0.6629
suu kõrs;0.6627
igihalja raamatust;0.6625
alustas reisi;0.6625
kasvavad jonnidega;0.6624
teoseid doktor;0.6622
käinud supikauss;0.6619
poisikese jutustad;0.6615
kasvavad küüned;0.6615
linnas teadis;0.6615
ins feld;0.6615
kõndivat neegripoisist;0.6612
muutes arstliku;0.6612
hinge lastakse;0.6609
langes äkiste;0.6605
habois koerust;0.6605
venemaa taeva;0.6601
peettelist vaimustunute;0.6596
lood tutvustab;0.6592
tuppa kiirusega;0.6582
teadmisest lastetoast;0.6575
tunnen hooli;0.6574
hüüdnimega strumbelt;0.6561
