keyphrase;score
vabamas keelepruugis;0.6769
sekkuda keelehooldeprotsessi;0.6769
näitamine joonistamine;0.6768
tasub tekst;0.6766
jätkusuutlik välistaks;0.6761
sõnamoodustuse õppejõud;0.6758
eesti filoloogidiplomit;0.6757
laensõnu asendatud;0.6755
kurjast sisaldab;0.6755
õnne kolmas;0.675
härra presidendi;0.6749
klaarime keeletoimetajate;0.6742
keele sõnumi;0.6741
märgitust katked;0.674
andres valdre;0.6736
järjekordset keele;0.6734
mine-tuletised väljendada;0.6734
armastaks võõrsõnu;0.6724
sõnadest päev;0.6723
eestlased võõrsõnalembesemat;0.6721
vaba kolmanda;0.6721
tegevus asjatundjate;0.6717
keelesõnumi toimetaja;0.6717
tundub sõnade;0.6717
erinevused sõnade;0.6715
voolustamine inglise;0.6708
aastakümneid õpi;0.6705
ainuke loll;0.6704
hinnapakkumus tähendab;0.6693
nõuab keel;0.6687
aare sild;0.6686
sõnade loomisel;0.6682
võõrsõnu tihtipeale;0.6678
järelpõlvedele jätta;0.6677
kahtlemata eesti;0.6675
inglisekeelsete toorlaenude;0.6673
haridus- teadusministeeriumi;0.6672
tundub tegelikult;0.6669
rühm mõtleb;0.6667
suhete osakonnas;0.6665
keele sõnumis;0.6663
reet kasik;0.6662
normaalne laen;0.6661
paar sõna;0.6656
sõnadega eesti;0.6655
tähendab suunda;0.6654
sõna alguses;0.6654
leidnud tagasiside;0.6653
tulemustest märgitute;0.6648
pärandile rühmi;0.6647
öelda hästi;0.6642
sise- väliskohakäändeid;0.6642
premeerime raamatuga;0.6639
saabunud elektron;0.6639
põhimõttelise tegevusplaani;0.6638
sektorit kressas;0.6638
tegelikult nõukogude;0.6633
ametiametnikuna nelja-aastase;0.6631
tegelikult soomes;0.6619
tuletiste põhitähendus;0.6618
tähenduses natukene;0.6617
blufi vastavalt;0.6615
eesti põllumajandusülikoolis;0.6614
kärgpere tähenduses;0.6613
rahvusringhäälingu keelenõustaja;0.6608
kasutamisega laiutatakse;0.6605
kadriorus kuulame;0.6604
peakeelekorraldaja peeter;0.6604
hinnapakkumise üksikjuhtum;0.6603
juhindi euroopa;0.66
keeles päev;0.6598
tena kolovendaja;0.6598
kaks effi;0.6597
hoolitsetud kirjakeele;0.6596
land eestisse;0.6595
õpetajad puhas;0.6595
tõepoolest sufikseid;0.659
karjala praadi;0.659
jäänud määrsõna;0.6588
toorlaenude kasutamine;0.6587
staažikalt keelemehelt;0.6584
mõjuga tegemisteks;0.6584
pälli vastus;0.658
infrastruktuur pakkus;0.6574
lääneniga soomlasega;0.6569
maieila hea;0.6567
nimisõnu näiteks;0.6551
hääletada rahul;0.6551
öelda eestis;0.653
ütlevate kolme;0.6512
