keyphrase;score
pingeline ajagraafik;0.6434
rahandusministeeriumi asekantsleri;0.6433
lõviosa investeeringutest;0.6432
metsades püsib;0.6432
ministeeriumis osapooled;0.6431
hinnakujundus algatus;0.6427
miljardit krooni;0.6426
aeg euroga;0.6424
ühendab balti;0.6423
varem alustanud;0.6422
erinevaid ettevõtjaid;0.6418
ohtlikud veosed;0.6416
toimub 48;0.6416
maha jää;0.6414
panga vanade;0.6413
sisuliselt lisa;0.6413
lõppkontsert laululaval;0.6411
õnnetud euroopa;0.641
euro tulekul;0.6404
investeeringutest ida-virumaale;0.6403
auhinnakujunduse leppega;0.6402
ettevalmistuste üldist;0.6398
etavalistustesse kvalitatiivsed;0.6385
küla omalaadne;0.6384
üllatusterohke protsess;0.638
näiteks laulu-;0.6378
folkloorifestivalil juurapiid;0.6377
kvalitatiivsed muutused;0.6375
jäämise optimistlik;0.6372
pikemaks põhjendatud;0.637
minuti 30;0.6369
räägitakse kuuma;0.6368
võitnud konkursse;0.6365
kesklinnaga võimalikud;0.6364
riik tahab;0.6362
muutusi etavalistustesse;0.6359
lisa seitse;0.6359
osakaal krooni;0.6355
tartus üleeuroopaline;0.6354
euroopalisel folkloorifestivalil;0.6353
hiljaaegu itaalias;0.635
polsanos äsja;0.6349
oluliselt ladusamalt;0.6346
lühidalt janek;0.6342
sündmused kord;0.6342
leppida kokkulepped;0.6341
paneks väikese;0.6341
väljumised toimuma;0.634
toob tuleval;0.6338
liinile lisalaev;0.6337
linnaplatsidel tantsivad;0.6337
hetkel ilusti;0.6336
ida-virumaale ago;0.6335
kaupmehed teenustepakkujad;0.6334
linn euroopa;0.6333
kindlalt tavapäevadel;0.6332
laululava peakontserdid;0.6331
rossi kommentaar;0.6328
töötajaid ehitus;0.6325
tantsivad traditsioone;0.6318
leppega liitumine;0.6316
anti põhja-itaalias;0.6316
toimub tartus;0.6312
hinnatase muutus;0.6312
tunni 10;0.6311
septembrist kaupmeeste;0.6306
konkursse 400;0.6306
tavapäevadel laevast;0.6301
30 -st;0.6299
laulu- tantsupidu;0.6298
karta euro;0.6298
aastat elu;0.6294
hõreneb laevaliiklus;0.6292
tõusnud 20;0.6289
ootab huvitav;0.6281
eriti suur;0.6278
tartule hiljaaegu;0.6275
lõpetanud kulgenud;0.627
suureneb puhub;0.6269
nii-öelda stardivalmis;0.6264
laulutraditsioon võrdselt;0.6264
teeninduse kohalikud;0.6263
esinemistest osa;0.6257
seonduvat rahandusministeeriumi;0.6255
ettevalmistused õigel;0.6253
jäi lõpuks;0.625
üleminekuks õige;0.625
jääb sõitma;0.6249
maksimum seitse-kaheksakümmend;0.6247
järgnevatel päevadel;0.6243
rmk-s räägib;0.624
jääb maha;0.6239
elektrijaama püsialajaamaga;0.6237
jätkata mõttes;0.6231
andes soovitusi;0.6231
tunduvad kergemad;0.6219
emotsionaalselt plaanis;0.6198
erinevaid organisatsioone;0.6176
