keyphrase;score
vidioopivad ooperid;0.6766
tiit karuks;0.6765
asi täpselt;0.6764
geenidesse aja;0.6762
hiiumaale kõneaineks;0.6761
verd kindlasti;0.676
untsakate instrumentaal-vokaalansamblisse;0.6759
räägiks meresõidust;0.6756
passi ave;0.6756
rahvakunstiselts leigri;0.6755
häid telefoninumbreid;0.6752
test kirjutan;0.675
emaliin hiiumaine;0.6745
mõtles hiiuvalsi;0.6745
urman ütles;0.6743
ümberringi asi;0.6742
hiidlane tantsis;0.6741
tarmo tiisler;0.674
muuseumist tallinna;0.6739
hiiumaa päriskeskkond;0.6737
kusse suvekööki;0.6736
piisavalt rahvariiete;0.6733
hiiumaariie praktilisem;0.6733
kinnitas tantsime;0.6732
alguses mõeldud;0.6731
ruttu hiiumaa;0.6731
riiklik tänapäeva;0.673
pühalepapõlle pitsid;0.6728
öelda ütleme;0.6727
geenegi kooli;0.6726
puudutab rahvakultuuri;0.6725
praamisõitu laps;0.6723
alguses komponente;0.6723
kõrges saarlane;0.6723
ütled rahvariided;0.6719
hiiumaale anda;0.6717
kiiguuli kuulaiva;0.6715
tõesõna nõukogude;0.6713
kujutub targu;0.6712
ütleme armastus;0.6711
arvan mõtet;0.6707
saarlased elutunnetust;0.6705
rahvatants kursis;0.6704
rääkida natuke;0.6699
ilu ilusti;0.6699
hiiumaalt zero;0.6699
padi asju;0.6699
osaliselt voolab;0.6698
aastat korraldanud;0.6698
ütleme hinge;0.6697
südamekollektiivi osa;0.6694
lauteri statistikat;0.6694
hull vana;0.6694
jõudiski lauteri;0.6689
koti panna;0.6688
detailid hiiumaal;0.6688
vale küsimus;0.6687
kirjanikuhärra hiiumaalt;0.6685
mõnusam saabki;0.6684
naistele rahvatantsijate;0.6684
hiiu tantsuvõtetes;0.668
hiinlanna tähendab;0.6678
suuremõisas üksinda;0.6677
elutunnetust kujutan;0.6677
tähendusega oska;0.6674
eestis mitmerõivakomplekti;0.6671
kasvad lilleke;0.667
tervik käinas;0.6669
pikem tund;0.6667
täpne töökoha;0.6667
tegemist praktilise;0.6663
tantsu tähendatud;0.6651
üldiselt ilus;0.665
seleta tunne;0.6649
algab algabain;0.6647
kuskile raja;0.6645
päeva tibar;0.6641
asi eraldi;0.6639
aasta sõru;0.6638
huligaanse löömamehe;0.6637
areng ütleme;0.6636
haapsalust oodatud;0.6633
mõttes proovinud;0.6628
närvitseda täpselt;0.6627
suur mõtleme;0.6625
näitlik ywoodile;0.6621
valmis hiiuriietesse;0.662
hea mugav;0.6618
jagada osa;0.6615
eile jõudsite;0.6614
jään eelpool;0.6612
mõjutusi arvan;0.6608
naelad torkaks;0.6607
avas inventari;0.6604
tantsuvõttes tantsib;0.6604
entusiasmi meeldiva;0.66
mastaabiga kirjanik;0.6596
päevil lauldes;0.6589
verd pannud;0.658
tänava keldris;0.6578
kursis puudutab;0.6567
väiksem vanematelt;0.6501
