keyphrase;score
barblane powerpoint;0.6705
dramaatikuid seada;0.6703
ants lauteri;0.6701
võtame algteksti;0.67
vahelaulud nimetada;0.67
lavastatud proosat;0.6694
rahvuse enesekriitiline;0.6691
lõpuks jää;0.6691
püüdis joonduda;0.6689
määral eneseparoodia;0.6684
polegi üldse;0.6684
traditsioon vaja;0.6682
eeskätt viinamonopoli;0.668
jaga kitzbergi;0.6677
märkustest kõrveri;0.6677
tummelas ülikoolikaaslased;0.6674
teljega laulumäng;0.6672
algab jama;0.6672
võim soed;0.6672
vestma lõppude;0.6668
üksküla hea;0.6665
efekt raadiovõimalustele;0.6662
olmeepisood jon;0.6662
vana vallakasakas;0.666
abja-paluoja teatab;0.6659
kirjutatud üldse;0.6656
hoolitses westwan;0.6654
pommi vastus;0.6653
eestisse järgnesid;0.6651
tänasesse ajakirjanduse;0.6651
tõlgenduse motiveeritus;0.665
öeldes ajastu;0.6647
tapetud rekvireerimisse;0.6645
hea aforismi;0.6643
piigad öeldakse;0.6641
tänapäeva elektro;0.6639
õigesti täheldasid;0.663
sisuliselt liberaal;0.6626
keeles tänases;0.6626
naerda ohtlik;0.6617
puhtaid dramaatikuid;0.6614
käega võtke;0.6604
näitab ortodoksne;0.6599
mürk põhiliselt;0.6579
