keyphrase;score
mõtlen ennegi;0.6631
kosmiline rütm;0.663
põigelnud sõber;0.6629
pillutakse viitsi;0.6628
alguses lahkes;0.6628
neli jällegi;0.6626
võikood käsikiri;0.6625
tänavuste mõtelnud;0.6625
päevikute memuaaride;0.6625
teod bändimeest;0.662
inimene haige;0.662
osa probleem;0.662
kaks meest;0.662
mõtelnud esmaspäev;0.6618
džässiteemaline reeglistik;0.6618
kolm luulevihikut;0.6611
kosmilise korra;0.661
neljakohaline tähendus;0.661
sihanalysiste freudi;0.661
ajurakkude niidid;0.6608
suhteliselt kasin;0.6607
tulbisort vaatama;0.6605
hõivab stiile;0.6605
ootamatuid elumärke;0.6603
silmad ütlevad;0.6602
polüfoonilisuse signaal;0.66
maailm seltsimaja;0.66
teatud tasemest;0.6599
täna ülejäänud;0.6597
esimesed kaks;0.6597
freudi stseenid;0.6596
vinti keerama;0.6595
muusikaõpetus algab;0.6594
froydlist käivadki;0.6592
armuvalusid uskuma;0.6592
lossis arvatavasti;0.6586
joonistada uusi;0.6582
kolm ekskursioone;0.6582
elu esimene;0.6582
uuesti ellu;0.658
dramaatiline eepiline;0.658
inimese ajurakkude;0.6578
kirjutad luuletusi;0.6577
kirjutan vaatan;0.6577
arvutilehe hülgetoksisin;0.6572
portreemaalijate viimaseid;0.6569
rahvamasside pillutakse;0.6569
kindlasti tähtis;0.6568
nishiprojektiks jääda;0.6568
koju tarida;0.6567
mõttes minimalistliku;0.6564
istusime toas;0.6561
muistse teeba;0.6554
märkivate terminitega;0.6553
klaas tekib;0.6553
diskursus oluline;0.6552
ettehaaravalt täiendused;0.6551
kuueni hommikul;0.6549
sügisest suletud;0.6548
mitmetähenduslik lihtsamalt;0.6548
taandamine teraapiaks;0.6546
stseenid põhieesmärk;0.6543
aastat tavaliselt;0.6543
järk-järgult moodi;0.6541
artistinime orelipoiss;0.6539
kangelane avaldab;0.652
paljudes bändides;0.652
loodus saagi;0.6516
seletamatu jama;0.6514
luidetesse panna;0.6509
huvilisega dima;0.6508
sihtasutus tundub;0.6507
tähtis minimalistlik;0.6494
motiveerivad edasisele;0.6481
