keyphrase;score
külaliste ehtsat;0.659
räägiti vapper;0.6588
päevane kuumus;0.6584
väljendab suure;0.6584
seisab valge;0.6579
jälle võitleb;0.6578
katalpa trompetipuu;0.6575
jagades silmad;0.6574
jäärakud lõhestasid;0.6573
vanem leningradis;0.6569
pioneeride lillenäod;0.6565
114 tulistvalu;0.6562
hoogtööd esineda;0.656
pikkadi lossiväljak;0.656
vaatasime erifondis;0.6558
suure katastroofi;0.6553
tahaks harida;0.6553
volgogradi kevadpuuna;0.6553
tuudin raiusama;0.6551
habemeid viimased;0.6551
voorib kunstipalverändureid;0.6549
kaks reisi;0.6546
üksnes kaevusid;0.6545
tornitipud säravad;0.6544
maa ninast;0.6544
kips pitsidega;0.6543
tekitab maakera;0.6542
prokofjevi tänas;0.6541
vaskratsaniku nikolai;0.6535
rahva rüselus;0.6529
pargis tookord;0.6527
ilm ninna;0.6517
lähemalt uurida;0.6516
sild kaldad;0.6515
möla laikad;0.6514
põhi kihamas;0.6513
elu oluliste;0.6512
nikolai assuani;0.6512
haletsesid kaugel;0.6511
põlvnevad päevist;0.6511
kangad eemalmüüri;0.651
tavaliselt tekitab;0.6509
pakitud mälestussambad;0.6505
leningradlased imesõbralikud;0.6503
äärtega jäärakud;0.6502
lagendikude leida;0.65
töölisnaised mõninays;0.6499
kättesaadav kirjandusõhtud;0.6499
swing siidi;0.6498
sõpradeks sõjaväemundris;0.6497
kattusid üleni;0.6496
jaan krossi;0.6495
sõjakoledused olemasolu;0.6488
mullasaladust tuuline;0.6485
hiiglasena tõuseb;0.6484
mäeharjade päeva;0.6482
võimukad polgud;0.648
kaunis 1944;0.6477
terve päeva;0.6468
esimene armastus;0.6465
helkivale koidutähele;0.6464
käsitlema kutserännakule;0.6464
kiirgavad salapärased;0.6462
tõelise alusmüüri;0.6461
tungis tugev;0.6456
lillenäod õitsenud;0.6452
sõda leningradis;0.6451
laste naiste;0.645
nõtke nutku;0.6447
tänavatel ruumi;0.6446
voolas sisikond;0.6444
kõrgelt sirgjooneliselt;0.6442
kohata trobikond;0.6442
maks klammerdusin;0.644
algajemad kohmetud;0.644
sõdurid muuseumis;0.6434
pommid kuulipilduja;0.6433
silmadesse ermitaaži;0.6433
volgogradis televisioonistuudio;0.6427
valgus jääb;0.6425
imesõbralikud kõnetasid;0.6419
hälbinud laast;0.6417
üleskutse autojuhtidele;0.6413
kastsin voril;0.6404
hotellis langenud;0.6403
planeedi suhtelisest;0.6398
lugenud blokaadipäevadest;0.638
päevastest tähtedes;0.6373
häda värvipliiatsiga;0.6372
