keyphrase;score
nakkusega tegemist;0.6225
töö valmimist;0.6223
ema ema;0.6218
populaarses retoorikas;0.6216
tegelikult eesti;0.6211
leepratekitajad kehaväliselt;0.6182
pimeda keskaja;0.6181
võib-olla süveneb;0.618
tavaliselt põhjus;0.6174
keskaegseid ühesõnaga;0.615
pidalitõve tekitaja;0.6148
suure hooga;0.6146
tähistatakse viie;0.6143
juttu eesti;0.6141
tekitada järeltulijatest;0.6134
teisisõnu poolametlikult;0.613
meetmed pakub;0.6127
aasta käis;0.6125
tõbi räägitud;0.6114
maha näitab;0.6112
kaduma vend;0.6111
tõbi nathan;0.611
kooliastmed gümnaasiumi;0.6091
küllaltki varakult;0.609
aasta koolipinki;0.6087
tartu ülikooli;0.6078
koha tolleaegses;0.6077
allakäiku leeprateema;0.607
arstiteadlaste lugudega;0.6056
sünnipäeva tähistatakse;0.6047
calling tartu;0.6036
tegevusest tartus;0.6027
andnud olulise;0.6014
olekski võib-olla;0.6014
eliidi vene;0.6011
põhiharidust võib-olla;0.5992
eestimaal kuramaal;0.5991
arstide väga-väga;0.5982
näitab tegemist;0.5981
suutnud tekitada;0.5977
ajal pidalitõvest;0.5964
suguhaigused tigmadest;0.5952
huvitavalt huvitavalt;0.5944
hellati töö;0.5943
leeprost juttu;0.594
käin calling;0.5923
näidata tegemist;0.5911
sadat haiget;0.5908
oludes näitab;0.5896
tundused liivimaal;0.5886
tegelane võib-olla;0.5882
huvilised vajalikuks;0.5882
paanikapuhang võib-olla;0.5863
asjaga tegelema;0.5856
kehaväliselt kultiveerida;0.5853
liivimaal eestimaal;0.5833
vend vennast;0.5822
tolleaegses balti;0.5795
räägime nädalal;0.5792
mõttes sajaprotsendiliselt;0.5758
jalad töötanud;0.5758
meditsiini tartu;0.5754
luunini tegevusest;0.5746
võib-olla olegi;0.5744
jõuame deklaratsiooni;0.5724
alg- põhiharidust;0.572
õieti aru;0.5706
avastamisest seoses;0.5703
kõikvõimalikud niuksed;0.569
saabuks kõikvõimalikud;0.569
oludes eesti;0.5669
tuletada korjata;0.5658
tartu stuudios;0.5658
leepra populaarses;0.5623
vitamiinidest vitamiinide;0.5588
jälle 15;0.5582
võib-olla kaduma;0.5574
tahamegi teada;0.5558
meditsiiniloo vaatevinklist;0.5542
võib-olla aasta;0.5531
teataks sadat;0.5513
maailma eesti;0.5505
tõmbab listeeriat;0.5505
gümnaasiumi 23;0.5499
doktoritöö pidalitõvest;0.5485
periood pidalitõve;0.548
peterburis vanem;0.5433
põhjus järglaskond;0.531
leepra kohalolu;0.5295
lõpul nimelt;0.5066
teisisõnu mõttes;0.4983
põhjus tavaliselt;0.4979
olegi oluline;0.4969
õpetas üldiselt;0.4935
tegelema kirjutab;0.4895
mõttes kerkis;0.4892
kirjutab küllaltki;0.4889
algab efektiivne;0.4884
aladel tekivad;0.4855
kujunes õppinud;0.4851
õpetus rääkis;0.4681
leepra suguhaigused;0.4429
kontekstis sündis;0.4344
töödest rääkida;0.4123
kalling tartu;0.4098
pärit sangaste;0.3367
