keyphrase;score
maailmas ütleme;0.6773
orkester üldse;0.6772
soomes loominguline;0.6771
-st esimene;0.677
nii-öelda saksamaakontsert;0.677
näiteks karsruue;0.6763
karsruue päevad;0.6754
realist jalgadel;0.6745
karzzove rahvas;0.6745
koostööd tahetakse;0.6735
kapellmeister irib;0.6733
kena interpreedid;0.6733
väikse muusika;0.6731
töö suurest;0.673
programm hoopiski;0.6729
moskva konservatooriumis;0.6728
abi käib;0.6724
abonoment aastal;0.6723
keelpillimängijatele kuskile;0.6721
kutselist keelpillikvartett;0.6719
ütleme võimete;0.6718
rääkis õpingutest;0.6714
öelda tähenda;0.6714
kooriga kammerorkestriga;0.6709
maailmatasemel orkestrit;0.6708
marka nii-öelda;0.6705
taseme sobivad;0.6704
arkanšellogorelli jõulukontserdist;0.6704
tšellorühma kontsertmeister;0.6694
võib-olla kammerorkestriga;0.6688
orkestrist orkestrisse;0.6687
proovida õie;0.6681
sündis dirigendiks;0.6681
tähendab elus;0.6679
ammune mõte;0.6678
tipptasemega mängijatest;0.6675
professionaalse taseme;0.6675
eriti viiulimängijad;0.6673
distsipliinis lihtsalt;0.6671
anda juubelisaated;0.6669
osa suvekursustest;0.6668
kutsutakse esinema;0.6667
kontserdi käisin;0.6666
tähtsamad esinemised;0.6666
puhtasse mängimise;0.6664
konservatooriumi muuseas;0.6658
jaan räätsa;0.6646
konservatooriumi ütleme;0.6645
huvitatud kasu;0.6642
mängib jüri;0.6642
hoida proovidel;0.664
juubeli kavas;0.6639
tallinna trio;0.6638
tihe detsembrist;0.6635
tööga tegelenud;0.6633
suurest rõõmust;0.6632
mängus distsipliinis;0.663
palgaga asutus;0.6629
aasta tähendab;0.6628
mõte ammu;0.6621
kuus esinemiste;0.6615
pluss pedagoogitöö;0.6614
kuulata oni;0.6607
kavas tõnu;0.6603
1961 aastal;0.6602
prestiiži küsimus;0.6599
protsenti ütleme;0.6599
võimete orkestrisse;0.6593
õpilased aastat;0.659
inimest vabalt;0.6565
šveitsi turismimatkad;0.6555
