keyphrase;score
tunned tunnet vajadust;0.7815
oskan näiteks selgeltvaheti;0.7815
orav kinnitas tantsime;0.7814
inimesele armsam tuntum;0.7813
otsad merre emmaste;0.7813
aeg hea omada;0.7812
no räägiks ain;0.7812
usu autoriteedi teatavasti;0.7811
teadlik olemasolust kirjeldama;0.7811
informatsiooniline teadaanne juhtub;0.7811
kodus üleüldse arvan;0.7811
alane emmaste lane;0.781
emotsionaalne areng ütleme;0.781
entusiasmi meeldiva üllatuse;0.781
asi väärib vanuses;0.7809
arust nägu vabadus;0.7809
pakkusin kasutada tantsu;0.7808
sagedasti ütleme kujutan;0.7808
saarde hele meesin;0.7807
rahvus annaks jumal;0.7807
riie selget tunnusteta;0.7807
suuga inimesi sadamas;0.7807
isiklikult tahaks öelda;0.7807
kirjanikuhärra hiiumaalt zero;0.7806
praktilisem kaunim tundub;0.7806
tunnistama juurikat tegelikult;0.7805
uksi avas inventari;0.7805
paati lainega kummaline;0.7805
lahkelt uksi avas;0.7805
tipus kruus teenime;0.7804
öelda kain virve;0.7804
leida originaal kirjutada;0.7803
asi võlub aeg;0.7802
aega ütlema lühikese;0.7802
ermi tibar näitlik;0.7801
kannatust huvi asja;0.7801
vead parajalt regulakme;0.7801
areng pidevalt seotud;0.7799
pagasiga ütleme elu;0.7799
vanaisast figuuridest muss;0.7797
inimesi hea meel;0.7796
kogemus ütleme laias;0.7796
raja jõutakse eile;0.7795
hoida otse tegevusse;0.7794
saabki õigema tunde;0.7794
teadmine paar sõna;0.7794
asi paar kusse;0.7793
nimodi sunnitult aas;0.7792
ajaleht avaldab tähendab;0.7792
verd kindlasti laul;0.7789
muutunud tingimata asi;0.7789
karjud loiu kodu;0.7787
sadama laevade ehitate;0.7785
sadam kindlasti kenaks;0.7784
asi eraldi kotti;0.7779
hiiumaa sadamad head;0.7774
oskame tantsida tantsid;0.7773
padi asju aed;0.7771
nipp tantsid tantsu;0.7763
telli tubale bf3;0.7748
