keyphrase;score
arvesse vastust võib-olla;0.7827
vaadatakse käitub jääb;0.7827
olevik tulevik inimene;0.7825
vastust võib-olla võimalik;0.7825
vajutab vajutab tea;0.7824
mäleta täpselt nimetus;0.7824
mõjutab kollektiivset alateadvust;0.7824
tuletada võib-olla suurem;0.7823
areneb kasvab tsivilisatsioon;0.7823
ütlesite ütlemata ühtegi;0.7823
no hea näide;0.7822
kaevab ületada ongi;0.7822
näitavat vaatuse tegelaste;0.782
lennuga proovisime asja;0.7819
paradoksaalselt ammutan ettekujutust;0.7819
ongi meeleheide resignatsioon;0.7819
aeg jagada nii-öelda;0.7819
brothers varises kukkus;0.7818
kujunenud semm kaled;0.7818
väsitab inimene väsida;0.7818
noorest peast inimene;0.7818
ütleme osas hertzeni;0.7817
vastasel võtame tähendab;0.7817
nupule vajutab vajutab;0.7816
erinevat asja loomulikult;0.7816
võib-olla mõtlemapanev asi;0.7816
uku uusbergi diana;0.7815
nurgas jälle rahu;0.7815
uuel turul vaatamas;0.7815
kindlasti eesti tähendab;0.7814
pilt adekvaatne reeglid;0.7814
üldse üldse võimalik;0.7814
elu anda hinnangut;0.7813
huvitavam asi tunnetama;0.7813
kujutage testis koguneks;0.7813
kodurahu arvan arvan;0.7813
näiteks vaatavad lavale;0.7812
head halvad annabki;0.7811
hulk võtmefaktide hulk;0.7811
inimene väsida vastased;0.781
andrus vaarikut vaadates;0.7809
meediat aeg no;0.7807
ajaline panoraam juhtub;0.7807
mängib latgal no;0.7806
publik tahaks tuge;0.7805
toomas lõhmuste rein;0.7805
aeg publiku silma;0.7804
läbilat inimene elu;0.7803
no selge vaadata;0.7798
lineaarselt huvitav huvitav;0.7793
toimub täna huvitavam;0.7792
autot naaber elab;0.779
aeg ema isa;0.7784
ammune teatripilt andrus;0.7783
asi tallinnas asi;0.7778
parlament alternatiivne parlament;0.7758
noor inimene no;0.7745
