keyphrase;score
reisiga seoses surma;0.7739
kuule viimane oodanud;0.7739
chuczelov purjetamises hanno;0.7738
korraga edetabeli esikohale;0.7738
esitaja lühikese ajaga;0.7738
üro peasekretär dag;0.7737
pahmutava jan frenkel;0.7737
laele purjääri unusta;0.7737
hilisemas teostuses sirgu;0.7737
demokraat john kennedy;0.7736
jäid nähtuse varju;0.7735
purjetamises hanno selg;0.7734
antsoni kuldmedal kiiruisutamises;0.7734
dialus maa kirp;0.7733
arvas poisist meistriga;0.7733
raundis kaotus kolmandas;0.7732
oskar feldmann eduard;0.7731
armastust osta tahan;0.7731
james harold wilson;0.773
esiletuleku lugu kõlas;0.773
kolmandas usa streikis;0.773
usa mereväeorkestrist lennuk;0.7729
sepajutustus viimane aasta;0.7728
kodumaa teisedki suuremat;0.7728
armastab armastust osta;0.7727
sadamasse feldsmani doonau;0.7726
tervituse vastasin nukralt;0.7726
usa streikis 12000;0.7725
dallas president eisenhower;0.7725
lasti usa luurelennuk;0.7725
pime poisike stevie;0.7725
doonau pärg espai;0.7724
howardi laul lennuta;0.7724
näib aasta saak;0.7724
sirgu veidi arvas;0.7723
õiget aega ootama;0.7723
peyton plays dallas;0.7722
laul jaa eesti;0.7721
jan frenkel oskar;0.7721
jäljetult näiteks robert;0.7721
usa transpordilennuk müncheni;0.772
menu stiilemann pluuset;0.772
jääb viis tuntum;0.7719
nsv liit 43;0.7718
san franciscosse häkker;0.7717
meeleavaldusi president paremaks;0.7717
sammun moskvat samanimelisest;0.7717
nanni mainitud laul;0.7717
paremaks visiit jätta;0.7716
laul ihkab maa;0.7716
vabariiklase richard nixoni;0.7716
telemammutid peyton plays;0.7715
saadet sarjast pilk;0.7715
novembril presidendiks asepresident;0.7714
babase nanni mainitud;0.7714
fidel castro külastas;0.7714
algas esmane töömehe;0.7714
laul sobivam naishäälele;0.7713
arno babadžanyan populaarsemate;0.7706
paari meetri tatar;0.7706
tabada kaht kärbest;0.7705
tesa finaado noodisamba;0.7704
hello dolly naljakas;0.7701
pahmutava vana vaher;0.7693
john kennedy napilt;0.769
kahe miljoni 300000;0.7681
1964 periood rock;0.7615
periood rock rowley;0.7609
