keyphrase;score
nii-öelda võtmine selgelt;0.7845
kvartal näitab endiselt;0.7844
otsustamine tallinna sadama;0.7844
valdav enamus planeerib;0.7843
ööl tänast kodus;0.7842
setis servi hoidmisega;0.7842
mitmekesist baas nii-öelda;0.7842
operaator leitakse konkursi;0.7841
enamus planeerib käibekasvu;0.7838
tallinna sadam pakub;0.7837
vastab täna nõuetele;0.7837
baas nii-öelda piltlikult;0.7836
sõnaga näiteks infovahetuse;0.7835
koostöökeskus ühtpidi lõpp-punkt;0.7834
andmebaasides tekib ülekoormus;0.7833
tegemine lihtne loomulikult;0.7831
asjadest tulevikus arendada;0.783
arutamise seisuga liigume;0.7829
äri alustada väljarentimist;0.7827
reaalsusele sarnane olukord;0.7827
bussides president toomas;0.7826
selver piloteeriba võib-olla;0.7826
algatas detailplaneeringu loob;0.7825
valusam koht planeeringu;0.7825
eeldab koostööd erinevate;0.7824
kolm setis servi;0.7823
arendada tasub valmo;0.7823
tihedas konkurentsis tunnetus;0.7822
vastab vastab täna;0.7821
koostööprojektile heritage business;0.7818
kaanega hoolides new;0.7817
kasvada hüppas ütleme;0.7817
publiku issand mees;0.7817
heade kavatsuste kokkuleppe;0.7817
suuremat praktilist harjutust;0.7816
koostöö keskus aitab;0.7814
toomas hendrik ilves;0.7814
eile hommikul alanud;0.7812
kindlatel aegadel viibima;0.7812
suutis võita esimese;0.7812
planeeringu näen tantsu;0.7811
defitsiit tähendab tegelikult;0.7811
piirides teoreetiliselt võimalik;0.781
fsb teatas vahistanud;0.781
tasub valmo sõnaga;0.781
testida nimelt erinevates;0.7809
toimunud ootus algatatava;0.7808
tunda ruumis energiat;0.7808
iseloomustabki koostekeskust parimal;0.7808
kujundada rahvusstaadioni loomulikult;0.7808
võib-olla mõtlema lahtioleku;0.7808
teatas president toomas;0.7808
lahendada olukorda juhtuma;0.7807
hinnang ülekoormuse tekkimise;0.7807
asi tuua arvo;0.7806
variandi tegelikult vestlesime;0.7804
tegeleda spordiga detailplaneeringu;0.7804
kandnud reaalsusele sarnane;0.7804
kuu intensiivsemat ettevalmistus;0.7804
tähtaeg nii-öelda eraldi;0.7802
soovide ettepanekute arvestamine;0.7801
nets estonia probleeme;0.78
suudetakse tuues spetsiifilist;0.78
võimekuse kontrollimine arendamine;0.78
kohtumise saatust otsustada;0.78
järjest mercedese vormel;0.7799
suhteliselt kallis ettevõtmine;0.7799
nõudmistele vastata suur;0.7798
arenenud koostöö transpordi;0.7797
e-kaubandusse eile hommikul;0.7797
kaks suuremat praktilist;0.7796
näiteks infovahetuse spetsiifikaga;0.7796
kodus houston rocketsi;0.7795
esimene kvartal näitab;0.7795
andmebaaside seisi antakse;0.7795
kaardimaksetest haldav nets;0.7794
saatust otsustada kiires;0.7794
kinni väidetavalt fsb;0.7793
lahkumine lahendatud detailplaneering;0.7793
eller eesti korvpalli;0.7793
iidee monitooring teemadel;0.7793
koostööd arendada lootused;0.7793
uute parvlaevade ehitus;0.7792
valdava osa olulisematest;0.7791
probleem abilinnapea hinnangul;0.7791
sadama nõukogu arutab;0.7791
allik viimased tegevusetust;0.7791
olulisemad sündmused toimetaja;0.779
aas väljakule tuleku;0.779
hõreneb saju võimalus;0.779
võita esimese kohtumise;0.779
maht rekordtasemel vahemikus;0.7789
selgelt näha trend;0.7787
võimekust koostööd harjutada;0.7787
tallinnas mängitava kohtumise;0.7787
kujutan keeruline arvo;0.7786
äkkrünnaku õppuse planeerimiseks;0.7786
küsimus lahtine oska;0.7785
seisuga liigume suunas;0.7784
toob olulise sajuta;0.7783
tallinna sadam uusi;0.7781
kuulata vikerraadio vahendusel;0.7781
kaks tartu ilm;0.778
vormel võistkond teatas;0.778
osas nõudmistele vastata;0.778
nägid aru vajalik;0.778
ettenäitamist fsb-le tunnistanud;0.7778
ütles president gauck;0.7777
punktiga kiusteni meeldziimsardil;0.7777
ilves saksamaale kuuleme;0.7776
mängu stephen terminali;0.7776
intensiivsemat ettevalmistus tööd;0.7776
baltimaade suunas uus;0.7775
no arvame köögikuu;0.7774
lugu täna avatud;0.7774
üldkoosoleku uute parvlaevade;0.7774
kli andmebaaside seisi;0.7769
aadama itk kava;0.7768
karl mihkel eller;0.7766
presidentide saabumist tekitades;0.7765
nõuetele tõepoolest infor;0.7765
rocketsi 110 106;0.7763
tartu ilm öösel;0.7763
johannes tralla vahendab;0.7763
juhi aare alliku;0.7761
new yorgis ütles;0.7761
veljo epits eesti;0.7761
salve regina aadama;0.7754
president joachim gauck;0.7749
kodus 66 77;0.7746
hea hea tunda;0.7735
parem asi tuua;0.773
