keyphrase;score
võit võistlusvõimeline tekkis;0.7779
iseseisvaks alluda küllalt;0.7778
osavus oskas õigele;0.7778
lainet tekkis eesti;0.7777
propageerimisel üldrahvaliku uks;0.7777
suuremat headlad korda;0.7776
ärkamise ajal tekkima;0.7776
esinesid pidevalt jälgisin;0.7775
rehexi ajas yht;0.7774
ärkamine võitles saksluse;0.7773
asutamisel tähtsus esineb;0.7772
aeg traditsioon mehed;0.7771
ütlema üldse janseni;0.7771
mutte kooride tekkimine;0.7771
dokumendid antakse maanõunik;0.7771
nütsi toetus teene;0.7769
lauabiilide vool ägedalt;0.7769
esiteks vaimuliku laulide;0.7768
tekkimine esiteks liivimaal;0.7767
ühistegevuse lainet tekkis;0.7766
tahtmine kirjutada vara;0.7766
tuul suur saavutus;0.7765
viis tihedalt kontakti;0.7765
tähendab tartusse tartu;0.7764
kirjutada tahtmine kirjutada;0.7764
toimetamises kirjutamiseks leht;0.7763
ausalt natukese vaevanud;0.7763
nolkenile summad jansenile;0.7763
ongi asi jannseni;0.7763
mulgi mõte võib-olla;0.7763
suur saavutus katseid;0.7762
sona salvume do;0.7761
bondi juure leidsin;0.7761
kontakti selleaegse rahva;0.7761
ütlema organiseerimise osavus;0.776
uute olude muutudes;0.776
jakobsoni stiil küllalt;0.776
kirjutamise järgnevalt oluline;0.776
kõne kirjutamise järgnevalt;0.776
kirjutamise viisiga õpetas;0.776
jansenuna ostetud vaidlus;0.7759
lehe toimetamises kirjutamiseks;0.7759
saavutus katseid janseni;0.7759
tööl tegevus suur;0.7758
paremate jutumeeste ütlemise;0.7757
koondade toetuse küllalt;0.7757
areng mutte kooride;0.7756
ütlema noore mehena;0.7756
ütlemise viisis janssoni;0.7756
pidevalt jälgisin mujaltki;0.7755
tihedalt kontakti selleaegse;0.7755
suure ongi suur;0.7755
avaldas sattuda haava;0.7754
kujunes lai eesti;0.7754
abikomiteede hakkasidki tekkima;0.7754
andis lehe teatava;0.7753
hästi teadis näiteks;0.7753
rahvuslik ärkamine võitles;0.7753
katsetati korda anda;0.7752
olemuselt üldiselt lähedane;0.7752
postimehe toimetajale üleandmiseks;0.7752
jansen küllalt aktiivne;0.7751
varsti köitma sakaraks;0.7751
teated jansenuna ostetud;0.7751
suur asi mõtlema;0.775
viisiga õpetas lehte;0.775
laulma ling ütlema;0.7749
saigi ilmuda rüütel;0.7749
suurem tänane armastatakse;0.7749
ajal liin asja;0.7748
rüütelkonna taotlema andke;0.7748
otsesest vajadusest tõlkinud;0.7747
rahvas ärgata võitlema;0.7747
antakse maanõunik nolkenile;0.7745
arengut jäänud ajal;0.7744
raske suuremat headlad;0.7743
kritiseeri avaldas sattuda;0.7743
kombel alus suurtele;0.7743
rappa omaalgatusliku ühise;0.7743
baltisaksluse kontrolli küsimus;0.7742
põhjaeesti kirjakeelt tunnistada;0.7742
rüütel koondade toetuse;0.7742
ainuomasele senini kestvale;0.7741
asju nakkub mõisnike;0.7741
seltside ühistegevuse lainet;0.774
üldrahvaliku uks tegemisel;0.774
sõnu ütlema huvitavat;0.7739
olukorras täitsa arusaadav;0.7739
probleem jansen seisis;0.7738
haridusega saidast kanter;0.7738
janseni sona salvume;0.7737
varsti hella andma;0.7736
mitmekülgsuse näita korda;0.7736
saksa laule janssen;0.7735
jakobson pärnu põllumeeste;0.7735
aeg rõhutab janssoni;0.7735
termini turumajandusele talumi;0.7734
koonduda ühiselt abikomiteede;0.7733
laulude eeskujul huvitav;0.7732
laine tekkis räägitud;0.7732
nihi sattus jansen;0.7729
käis tellijate arvul;0.7726
koondadelt toetust vastutasuks;0.7724
jakobsoni panna tegelikult;0.7724
pandi pandi alus;0.7721
