keyphrase;score
kahte värske eetris;0.7797
uksed avanevad toimub;0.7797
improimpeerium punkt aasta;0.7796
illustraator hääletada eesti;0.7796
oska vaadata neelasid;0.7796
vaatame uuesti võitnud;0.7796
positiivne bändipoiste meeleolu;0.7796
äratava kiirusta asja;0.7795
võidab eesti laulu;0.7795
jään fantaseerima tegelikkuse;0.7795
tekitab plekid lase;0.7795
aeg näidelda aeg;0.7793
anti auhindu jagab;0.7792
klassipildi teemal võidab;0.7792
raadio kodulehelt r2;0.7792
avastada uut muusikat;0.7791
tähtsam nime kutsumine;0.7791
meeldib kohutavalt kodune;0.7791
grupi liftis parem;0.779
mängu paneme vanu;0.7789
superman uksed avanevad;0.7789
meel ansambel söötis;0.7789
teemal võidab armeega;0.7789
no aeg teenima;0.7788
raadio äpp google;0.7787
kaks positiivne bändipoiste;0.7787
vaadata avaneks vaadata;0.7786
veegolulinen music netis;0.7785
yks pala lahutab;0.7785
talletatud niukene vahva;0.7784
esimesed kaks positiivne;0.7783
fantaseerima tegelikkuse palee;0.7783
valida tegelikult paljud;0.7783
kooli mees istus;0.7782
jätta superman uksed;0.778
artistist artist meeldib;0.778
raivo tamm super;0.7779
hoiab relv aeglane;0.7778
jüri pootsmaniga seoses;0.7778
plaate tramm buss;0.7777
nonii maailmale ring;0.7777
öeldaksegi laul valitud;0.7776
maailmaaeg aeg väidab;0.7776
valida finaliste viiendal;0.7775
öösel eile öösel;0.7774
elama infoportaali vajalik;0.7774
reageeri mõtle hullu;0.7774
vaadata igavesse kuristikku;0.7774
teema puudutasime vinüüli;0.7774
arvas head lood;0.7774
kaamera fikseerib uks;0.7772
kristus mees huvitab;0.7772
energia muutmise lükkamise;0.7772
lood kyll otsustajatel;0.7771
armeega kinno homme;0.777
teab ainuke koht;0.777
heaven lõpetasin vestluse;0.7769
ohe aadressilt www;0.7768
artisti vinüülriiulil artist;0.7768
mees istus poiss;0.7766
drive esimene lugu;0.7765
vähem istuks äkki;0.7765
kell seitse algab;0.7764
kenad bändikaaslase anderseni;0.7764
albumilt palazzon heaven;0.7763
kunstnik silver vahtre;0.7763
hetkel ansambli liikmed;0.7763
kergi konkurents seals;0.7762
punkt kaldkriips ärgakse;0.7759
rabada aeg aeg;0.7757
homme hommikul hommikusaates;0.7757
james bondile laule;0.7756
kuuldavus kuuldavus vaeva;0.7756
palace sho tahan;0.7754
null reedel 19;0.7753
keskuses auhinnapeol kodus;0.7753
reide florence paltsi;0.7752
vanast uksest vanast;0.7743
palu kunstnik silver;0.7742
vahetame kodu tuul;0.7732
21 35 etv-s;0.7719
