keyphrase;score
fiktiivse suunamise nukuteatrisse;0.7836
hirm poeb naha;0.7835
ütleksin ongi ütles;0.7835
oskagi öelda koduloom;0.7835
noor variandid teadsin;0.7835
koju vajab kaasa;0.7834
poisi neiuna uskus;0.7834
ema inimene ütles;0.7834
nii-öelda üleüldise suhtumise;0.7834
tegelikult toimima kontrollinud;0.7834
hirmuäratavam eksam keemia;0.7833
nipp olukorrast ütlengi;0.7833
sündmus lugu asjad;0.7833
fataalset fataalset korraldanud;0.7833
eetris taas nädala;0.7833
asi arvan üldse;0.7833
probleemi ütlen tunnet;0.7832
kirjeldada fotode ema;0.7832
toredat aega aeg;0.7831
kurb kindlasti näete;0.7831
igatsust kibeleb kodune;0.7831
ütle amanda võimalik;0.7831
blokk kaitse tegelikult;0.783
mõttes eeskujuks iseseisvuse;0.783
imetlen öeldakse ongi;0.783
ütleme tegelikult üldse;0.783
näljane metall ideaal;0.783
maga hetk aru;0.7829
võimlema hetk onju;0.7829
sisimas eeldusi tegelikult;0.7829
häbi inimene juhendab;0.7828
kommentaar lihtsalt tegelikult;0.7828
asju arvati kahjuks;0.7827
koju kahetoaline korter;0.7825
kinni kodus nõudlikum;0.7825
fataalset korraldanud asi;0.7825
ainus reaktsioon maga;0.7824
ütleks head vanad;0.7823
fotode ema fotodelt;0.7822
inimene mõnitagi anna;0.7821
soeng isa kommentaar;0.7821
intervjuust artiklist hetkel;0.7821
sööks toimiks toimiks;0.7821
abi aitas kodutööde;0.782
ajus agarad ema;0.7817
mäletan hästi momenti;0.7816
tulemusena hinnangul ema;0.7815
aeg mäletan käisime;0.7815
armus andero ermel;0.7814
poest osta usutud;0.7814
jamie adamsoni kodu;0.7814
taas nädala ;0.7813
anne reemann epp;0.7813
konkreetne asi asi;0.7813
hea esimene kokkusaamine;0.7813
kinnitan ajus agarad;0.7813
sekus isa asjadesse;0.7813
asi viskas no;0.781
äkki mäletan valesti;0.781
aeg telefon tean;0.781
lapsed niuksed emme;0.7809
koguma hoidma raha;0.7809
aeg sügav inimene;0.7808
mäleta vaeva tip-top;0.7807
selgem kergem tunnen;0.7805
tantsutrennides hea ema;0.7803
asju hetkel paiskasid;0.7803
purjus mees vaatas;0.7802
asja juttu amanda;0.7801
hirm hetk silme;0.7797
ausalt sattunud sattunud;0.7797
hetkel hästi tore;0.7795
hästi tore tea;0.7791
aktiivne terav vara;0.7789
nimi laura laura;0.7782
labrador labrador suur;0.7774
emana verinoor ema;0.7759
