keyphrase;score
kavas võtta uus;0.7792
teemalise resolutsiooni täna;0.7792
kolmes vahetuses kindlasti;0.779
sky kohapealse hullumeelsus;0.7789
asjad kindlasti toimuma;0.7787
ehitab betoneks tallinna;0.7787
siduv tegelane aeg;0.7786
oluliste sademeteta ilm;0.7785
erna retke võitis;0.7783
nõuab raja läbimine;0.7783
idee taskust võtan;0.7783
operatsioon sisemise verejooksu;0.7783
väärtusetu esitati kurtidele;0.7782
vesi dekat geni;0.7781
selleaegset iseendast lugu;0.778
sealsamas üldiselt teaksime;0.778
ilm sademeteta öösel;0.7779
huviga vaatama aasta;0.7779
isiklikult silma hoidma;0.7778
etenduse sky kohapealse;0.7775
andis nädala võimu;0.7775
ütleme käsitööd selleaegset;0.7774
elu näitab paneme;0.7774
laiendust uut segusõlme;0.7774
etendus tänavu ülevaate;0.7774
sündmusi reet grupp;0.7773
kai vare tortumal;0.7773
mõeldakse uuele laienemisele;0.7773
une ajal vana;0.7772
toomas käsmu ilmast;0.7772
tootmise laiendamise aeg;0.7772
oluliseks osaks kujunenud;0.7771
tasemest ballastist vabaneda;0.7771
uus tootmisliin vambola;0.7771
tingisid tootmise laiendamise;0.7771
teemalise üro resolutsiooni;0.7771
leida ukraina uus;0.7771
eile jätkub kütust;0.777
tootmisliin enamik toodangust;0.777
paraku sündmuste keerises;0.777
osanud prognoosida jaan;0.777
iko toora tartumaal;0.7769
soetati saksamaalt uus;0.7769
laiendamise aeg nõudlus;0.7769
toomas kohapeal tegemist;0.7769
usa välisministri condoleezza;0.7768
raja läbimine füüsilist;0.7768
muinasaeg häbeneda ütleme;0.7768
kuulu ehitab betoneks;0.7768
käsmus täna homme;0.7767
kaugemale no seisuga;0.7767
simson seakülast vastuseks;0.7767
publikule hindamiseks alatskivi;0.7767
resolutsiooni asjus täna;0.7767
vaadata muinasaegseid ehteid;0.7766
seakülast vastuseks küsimusele;0.7765
tänavuse erna retke;0.7763
organiseerinud taas osa;0.7761
üleandmise protsess soovitas;0.7761
vajalikuks täielikku informatsiooni;0.7761
uut segusõlme vana;0.7761
tsiviliseeritud võimu üleandmise;0.7761
esimesel istungil ministritele;0.776
uue huviga vaatama;0.776
võitluse lööma huvitav;0.7759
minuti etendust hindab;0.7758
sündmuste keerises sekkuda;0.7758
läbimine füüsilist sitkust;0.7758
ütleme vaimudeks siduv;0.7756
kaal organiseerinud taas;0.7756
julgeolekunõukogu resolutsiooni teksti;0.7756
tallinna uut tootmisliin;0.7756
otseselt vaherahu vaenutegevusest;0.7756
nõudlus ümberringi ehitatakse;0.7756
pealkiri jätkab etenduse;0.7756
moodi käituma inimene;0.7755
peatamiseks andis nädala;0.7755
bensiinijaamad teatasid eile;0.7754
kinnitusel mõeldakse uuele;0.7754
kujunenud kindlad sündmused;0.7753
tootmisvõimsus sõltub tootest;0.7753
orjaaegsed asjad testisime;0.7753
informatsiooni ministrite tegevusest;0.7752
üleandmise protsess maailma;0.7752
pealtvaatajatele no arvan;0.775
situatsioonis jalas eesti;0.7749
elasime siiamaani vaba;0.7749
täna näiteks käsmus;0.7749
siseruumides väike tagasivaade;0.7749
arvamust avaldada tõmmatakse;0.7748
täna homme seitsmendad;0.7747
jäi videosse võtmata;0.7747
väike tagasivaade suvesse;0.7746
enamik toodangust mõeldud;0.7746
kuulda lauseid tunglemist;0.7746
teada juhtus alatskivi;0.7746
vabaneda peaminister teatas;0.7745
välisministri condoleezza rice'i;0.7745
huvitav etendus jälgida;0.7744
tootmisliini laiendust uut;0.7744
ilmast eeloleval ööl;0.7742
käis riina eentalu;0.7742
turniir turniir asju;0.7741
olegi vitali novikov;0.7741
kiita cnni korrespondendi;0.774
istume vestleme söögisaalis;0.774
külastada laager avatud;0.774
sõnul resolutsioonis otseselt;0.774
direktor aarne vaik;0.774
muinastööd ütleme käsitööd;0.7738
box tööd esimegi;0.7737
teksti arutama nädala;0.7736
sergei usplagnikovas külli;0.7736
kahtlematult atraktiivsem pealtvaatajatele;0.7736
stuudios kai vare;0.7735
välisminister boris trassokinitas;0.7734
kasutati viljahoidla istume;0.7733
cnni korrespondendi sõnul;0.7728
hindab mari-liis huvitavat;0.7727
kilomeetrit ekstreemsel maastikul;0.7727
velo elna elizabeth;0.7725
sündmustest lossis käsmus;0.7721
fidel castro kuubat;0.7718
loositi pärnaalleel box;0.7707
armee hoiatas zidane'i;0.7707
