keyphrase;score
tavajärjekorras seistes vaadates;0.7721
kasutuselevõtt iseendast toob;0.772
ilmaga olegi tervislik;0.772
ause hinna kujundamise;0.772
ettevõtjate julgustamine liitumaks;0.772
kaupmeeste liidu tegevdirektor;0.7719
olegi tervislik töötada;0.7719
hulgad korraga tantsi;0.7718
kuuma ilmaga olegi;0.7718
võib-olla üksik väljub;0.7718
saartel hoovihma äikesevõimalus;0.7718
tagamisse viie aasta;0.7717
varasemate suvedega võrreldes;0.7716
suured hulgad korraga;0.7716
eriliseks järjekordselt hästi;0.7715
muutuda suvel aastaks;0.7714
hästi pingeline ajagraafik;0.7714
tellimusel uut kõrgepingeliinis;0.7714
võrdselt oluline näitama;0.7714
tegelevad käiduga parem;0.7714
sündmused kord lühidalt;0.7713
toimub tartus üleeuroopaline;0.7713
hinnatõusus kindlasti vaja;0.7713
alguses regula parvlaev;0.7712
kvalitatiivsed muutused evedega;0.7712
äikest sooja saartel;0.771
eurotasin protsent arvan;0.771
kindlasti vaja karta;0.771
protsenti tõusnud osakaal;0.771
ehitatud kaua liin;0.771
komisjon kord tugevdada;0.7708
näiteks soovitab euroopa;0.7707
koosmõju kindlasti hirme;0.7707
lähemalt aasta ajal;0.7705
hetkel ilusti krahviks;0.7704
hinnad natukene muutuvad;0.7704
salme euroopa komisjon;0.7703
pireteerem reis tartu;0.7703
ülemineku ettevalmistuste üldist;0.7699
arvul kõrvuti kaks;0.7696
panna eraldi jeedima;0.7696
autosid maha jää;0.7693
pillimeest piret rmk-s;0.7692
toob tartusse 5000;0.7691
lühidalt janek salme;0.7689
regula margus muld;0.7684
ago gaškov jätkab;0.7683
