keyphrase;score
magusat imestas ostma;0.7671
soolaleiva pidu kutsutakse;0.767
musta leiba leiba;0.767
korraldada soolaleiva pidu;0.7668
köögis ema lubas;0.7668
soola puistas keele;0.7666
rõõmus kujutas peole;0.7666
leivapoolikust mehise suutäie;0.7666
isa martin koju;0.7665
ema süles pannkooke;0.7665
osta toiduga raamisest;0.7665
selga haaras koti;0.7665
suus onu peetril;0.7665
kadunud issi uuris;0.7664
pidu kiitis onu;0.7664
väiksel õel uni;0.7664
jätkas isa vaja;0.7664
homme hommikul poodi;0.7663
selgitas soolaleiva pidu;0.7662
imestas martin pidu;0.7661
poodi jätkas isa;0.7659
suurem vana kaks;0.7658
parem soolaleiva pidu;0.7658
nutt lihtsalt kostunud;0.7657
tädi anne värskendav;0.7657
magusaid asju torti;0.7656
unustasin joogi ema;0.7656
kommi šokolaadi homme;0.7655
helirežissöör andres ;0.7654
segas kilo soola;0.7654
tädi anne murelikult;0.7654
uus maja lõpuks;0.7653
lükata äge leivariiuli;0.7652
soolal hea maitsta;0.7652
hea sool täpselt;0.7652
sool joogipoolist leidub;0.7652
kiitis onu riho;0.7651
kilo soola seadis;0.7651
vilu helirežissöör andres;0.7651
hea jook kiitis;0.765
ostagi küsis poiss;0.765
tomusk luges märt;0.7649
soola maitse suus;0.7648
janu täna soe;0.7646
režissöör tiina vilu;0.7644
kodu martin sabassibamas;0.7642
hea maitsta sõid;0.7642
riho hammustas leivapoolikust;0.7642
martin rõõmus kujutas;0.7641
murelikult janu täna;0.764
martinil lükata äge;0.7639
magusat ostagi küsis;0.7639
äge leivariiuli jõudnud;0.7638
peetril palitu seljas;0.7638
märt pius režissöör;0.7638
valmis ilus suurte;0.7637
suurte akende punase;0.7636
asetas soolapakid hea;0.7635
üheksa ronis voodist;0.7635
kiitis tädi anne;0.7635
kolm magamistuba köök;0.7633
ema tuppa isa;0.7631
kirjutas ilmar tomusk;0.7631
valmis korraldada soolaleiva;0.7631
õhtul tore martin;0.763
kasvan maja ehitan;0.7629
reede õhtul tore;0.7629
koju jõudsid ema;0.7629
terve magada kell;0.7628
pidu imelik pidu;0.7628
otsime soolariiuli soolariiul;0.7627
vannituba kutsus ema;0.7627
talitas suured leivapätsid;0.7627
lakkus keelega laua;0.7627
martin leidis suhkrusaiapidu;0.7626
raamatu kõrvalised isikud;0.7625
soolakoti selga haaras;0.7625
murdis tüki leiba;0.7625
10 leivaga sammus;0.7624
pannile lauale ritta;0.7624
naeris isa magusapidu;0.7623
kutsutakse paremad sõbrad;0.7623
ema lubas pannkooke;0.7622
pidu eestis kombeks;0.7622
ritta asetas soolapakid;0.7622
martin aru magusat;0.7621
märt pius soolaleiva;0.762
peo põnevil terve;0.7619
pidu kutsutakse paremad;0.7618
koti 10 leivaga;0.7617
leiba isa võttis;0.7614
peo ütles isa;0.7614
maailma parem soolaleiva;0.7613
lasi morsikannu sooja;0.7607
uue maja valmimise;0.7606
panid isa martin;0.7605
asju torti kooki;0.7592
