keyphrase;score
maksimaalse üheksa punktiga;0.7788
arengu teemadel planeeritud;0.7787
keerukuse ulatusliku algab;0.7787
süstitakse protseduuri tegemist;0.7787
antakse aru afganistanis;0.7786
vasaktsentrist idele kord;0.7786
idele kord jälle;0.7785
areng jätkub veits;0.7785
punktiga lähema aasta;0.7785
sekundis õhutemperatuur nullist;0.7785
täna vastastikuse mõistmise;0.7784
eeloleval ööl vahelduva;0.7783
toest jäänud hamas;0.7783
frakis oleva kütuse;0.7783
paavo annab teada;0.7783
nestor rõhutas tagasisidet;0.7781
asi kutu sageli;0.778
riina eentalu eksperdid;0.778
kraadi külma homme;0.7779
sammu vanem parlamendikomisjon;0.7779
ennustati kord kindlat;0.7779
res publica esilehel;0.7778
kontrollida tagasisidet õigusnormide;0.7778
seaduse võimalikult põhiseadus;0.7778
nentis justiitsminister rein;0.7777
seisab täna riik;0.7777
kiiresti stabiilsust vaja;0.7776
tarbijate hulk arvavad;0.7776
eiki nestor rõhutas;0.7776
nimel parlamendi menetluses;0.7776
antud pressikonverentsil roomas;0.7776
suuresti imporditavat toorainele;0.7776
tunda andma kvalifitseeritud;0.7775
vanimad vaene inimene;0.7774
puudutab asi kutu;0.7774
oleva kütuse keskkonnaohtlikkuse;0.7774
olulise sajuta puhub;0.7774
direktor tarmo noop;0.7773
võimalus itaalia president;0.7773
arvamuse anda komisjon;0.7773
likvideeritakse vastutuse vältimise;0.7772
hoiatus sammu vanem;0.777
eksport suuresti imporditavat;0.777
tervishoius usu siiamaani;0.7766
uppunud kaubalaeva runner;0.7766
ehitise valmimist ehitise;0.7761
üha kasta marje;0.7755
president carlo tšilio;0.7753
tantsu hoiab ehtaks;0.7751
nimistus 25000 eset;0.7739
soov anda anda;0.7679
