keyphrase;score
usklikel usklikest uskus;0.7891
negatiivne hävitab džinni;0.7891
abstraktse mõtlemise tähendab;0.7891
nii-öelda olendi teadvus;0.7891
tasemele ajal ütleme;0.789
tunne usutunne kuulub;0.7889
küsitlus korraldatakse arvan;0.7889
kaotame abstraktse mõtlemise;0.7888
mängu kolmas asi;0.7887
kaotada religiooni usutunde;0.7887
aju ajumaht võimalda;0.7886
seoses aeg kasutatud;0.7886
probleem üliintellekt negatiivne;0.7886
arv kirjutatud arvan;0.7885
ütleme vähesel informatsioonil;0.7885
uus evolutsiooni aste;0.7884
jaa jaa usutunde;0.7884
usk väidab faktilisust;0.7884
arvame uus aeg;0.7883
usk teadus essees;0.7882
inimene homo religioossus;0.7882
tähendab seletama asju;0.7882
informatsiooni maht küllalt;0.788
armsad puudub abstraktse;0.7879
maailmast aru universum;0.7878
arvavad hea nähtus;0.7877
nii-öelda intellektuaalne eliit;0.7877
arengus teatavasti ütleme;0.7876
meenutada uku masingut;0.7875
terve rida punkte;0.7875
usaldan spetsialiste arsti;0.7875
mõistet seoses aeg;0.7875
religioon tähendab ütlen;0.7875
mõistes igav kvaliteet;0.7875
valge energia jumala;0.7874
punkt tundub nägemus;0.7873
andsin aarne yopile;0.7872
usu targemad ütleme;0.7872
küsimus inimteadvus nii-öelda;0.7872
kvantifitseerida kaugust mateerias;0.7871
ausõna huvitab funktsioon;0.7871
moment kunstiga jälle;0.787
nädalal avaldati usa-s;0.787
ütleme alpasi algpositsiooni;0.787
usu nisugune väljund;0.7869
hübrise kvantifitseeriva maailma;0.7869
asjam halb positiivne;0.7869
oska oska ausalt;0.7868
omandanud taseme kanda;0.7867
aru saamist tean;0.7866
väidab faktilisust individuaalselt;0.7866
rüüs arusaamatu moment;0.7866
kogum nähtusi asju;0.7866
inimliku hübrise kvantifitseeriva;0.7866
verb võrdlemisi ebameeldiv;0.7865
usk väidab loomulikult;0.7865
taseme kanda teadvust;0.7865
moment tähendab lõime;0.7865
ulme mõttetegevus loomulikult;0.7864
asi universumi müterdame;0.7863
usutunde väljendusvorme viisil;0.7863
näiteks uku masing;0.7862
aru saamiseks inimene;0.7862
näiteks jõulu meenutada;0.7861
eksisteeri mõistet võib-olla;0.7861
andmine tänan härrased;0.786
teadvus osade summa;0.7859
öeldud usk usus;0.7859
funktsioon tunne haarabki;0.7859
meenutan eile õhtul;0.7859
iseendast kaugemale nisugune;0.7859
algelist asju asju;0.7858
asi tekitab ilmselt;0.7858
omav olend haruldaselt;0.7858
funktsioon religioonis täpselt;0.7858
rida punkte kinni;0.7856
ulme ütleme mõttetegevus;0.7856
uus aeg targemad;0.7855
relsil don't usk;0.7854
mõistuse mõistuse produkti;0.7854
imede uskumisega teatavas;0.7854
miinus null kohtuvad;0.7853
jeesus kontakti anna;0.7853
üksus omab omab;0.7853
kuuleb informatsioon muudab;0.7853
kajastab selget reaalsus;0.7852
asju teenime palvet;0.7851
anna võtame jeesust;0.7851
oska ausalt öeldes;0.7851
võimalda eriti aru;0.7851
kaks erinevat tasandit;0.7849
arvatakse esiteks asi;0.7849
ütleb riimanni geomeetria;0.7849
quo vadis räägime;0.7848
tervik kvantifitseeri asja;0.7848
üliintellekt funktsioon inimese;0.7848
uskus suurem üllatus;0.7848
jumala printsiip inimene;0.7847
jumala olemasolu tekib;0.7847
astmetel võimalus terve;0.7847
religioon tea new;0.7846
sündmus kunstis looming;0.7845
niiet korraga käis;0.7844
kontakti anna võtame;0.7843
kannata armastust samane;0.7843
usk usk ongi;0.7842
vaata no juhus;0.7842
kaks asja vastuolus;0.784
autod telefonid vidinad;0.7837
vaim jünger vaatab;0.7836
jaa samane benedictus;0.7836
tohi ilmselt unustada;0.7836
arvan andmed natuke;0.783
kvantifitseeri asja tohi;0.783
olendi nii-öelda naq;0.783
tähendab jaa jaa;0.7829
ime eksisteeri asi;0.7829
usaldan aarne ütles;0.7828
homo sapiens siga;0.7823
no teame looja;0.7821
dark targemate inimeste;0.782
usklikest uskus 32;0.7818
inimene paratamatult usutundest;0.7816
head halvad no;0.7812
tea new eitš;0.7801
asju oska oska;0.7794
astme the dark;0.7715
