keyphrase;score
haldavalt enamus inglise;0.7835
arengukava tegevuste aluseks;0.7834
selgub ideed leiavad;0.7834
seatud eesmärgiks reguleerida;0.7832
usun inimeste head;0.7832
raske defineerida täna;0.7831
palka tõstma võimalus;0.7831
arvan olukord halvem;0.783
riigikogusse plaan dokument;0.783
kasutavad usun oht;0.783
otsuseid ellurakendamist näiteks;0.783
paremat palka tähendab;0.7829
siiamaani avatud ootame;0.7828
mahub kat kavandatakse;0.7827
kujutan ajalooprobleem arhiivid;0.7827
plaan dokument jõuaks;0.7827
näiteks kultuuri arengukava;0.7826
palka tähendab võimalik;0.7826
eesti keeles võib-olla;0.7825
usun võrdlemisi avatud;0.7825
võimalik maksta paremat;0.7823
osas valija valiku;0.7821
tõenäoliselt teada dokument;0.7821
minek suus minek;0.782
suuremat toetust uskuda;0.782
oskamine kasulik seos;0.7819
arvan inimene silmas;0.7818
reguleerida võimalik ettepanek;0.7818
arvan osa võrreldes;0.7817
küsimus dokumenti täitma;0.7817
seisus dokumendis eesti;0.7816
katet öelda eesmärk;0.7816
näiteks eesti keele;0.7816
dokument valmis valimisi;0.7816
dokument jõuab riigikogusse;0.7816
näiteks rahalist katet;0.7816
konkreetsete küsimustega näiteks;0.7816
teenuseid pakkuda näiteks;0.7815
seoses eesti keele;0.7814
usun võib-olla suurem;0.7814
kaotada inimesi maailma;0.7813
kirjutatav dokument eesti;0.7812
keele arengukava tegevuste;0.7812
arvan natuke teemal;0.7812
statistikat täpselt tahaksin;0.7811
seisukohti arvamusi oodatakse;0.7809
füüsika probleem kujutan;0.7807
valib valimisprogrammid toetavad;0.7806
meedia eeskuju näitab;0.7806
ideed leiavad suuremat;0.7806
teavad korrata liikme;0.7806
avalikuks kindlasti hetkel;0.7805
oska öelda otsustatakse;0.7805
eelistada inimesi teemasid;0.7805
dokumendiga arvestada muutusi;0.7804
ametnike kirjutatav dokument;0.7804
ettevalmistama konkreetsete küsimustega;0.7804
võib-olla kujuta kergesti;0.7804
õige inimene vastama;0.7803
muutusi tööd usun;0.7802
toetama probleem inglisekeelsetes;0.7801
tahame eksport edeneks;0.7801
küsimus arvan natuke;0.7801
teema kindlasti eesti;0.78
leiavad suuremat toetust;0.78
täitma kontrollitakse täidetakse;0.7799
keele arendamisel kasutamisel;0.7799
täidetud alusdokumendi küsimus;0.7799
enamus inglise vene;0.7799
võib-olla suurem oht;0.7799
toetust uskuda valimiste;0.7798
hea meel öelda;0.7797
kirja panema saatma;0.7797
valmis dokument räägime;0.7797
head maitset näiteks;0.7797
kindlasti külgi mündi;0.7796
arvesse võetakse mõtlemiseks;0.7796
avaldama esitama tagasisidet;0.7796
mõtlemiseks võimalik võimalik;0.7794
vanemate andmete 15;0.7792
meelega valimisi asjaga;0.7792
leida ütleme kergemini;0.7792
tähendab vaja motiveerida;0.7792
kool ühtne arvan;0.7792
kujuneb täna selge;0.7791
keele tulevik sõnastamine;0.7791
kontakti hoidmist kindlasti;0.779
korrata liikme tartu;0.7789
teemadest käsitlenud kehtiv;0.7787
abi kujundaks noori;0.7786
keele arengukava uue;0.7786
eesmärgi ütleme vaja;0.7783
arvan suur osa;0.7783
koostab keelekava projekt;0.7781
tegelikult tööd arutelude;0.7781
füüsikast inglise keeles;0.7781
erutavad imelikul kombel;0.778
esimene küsimus lihtne;0.7777
eksport edeneks kombel;0.7777
korraga hea meel;0.7775
äkki no suvepuhkus;0.7773
