keyphrase;score
praegugi aeg-ajalt antakse;0.7756
aeg ajaloos piisavalt;0.7755
ainsa kaevu marjestivate;0.7754
veduse robi teooria;0.7753
esimesi pulmi prantsusmaa;0.7752
krahvičeimz ethaniga abiellus;0.7751
prioushi šotimaast iseseisva;0.7751
mäest paremale iidsete;0.7751
kuningas james viies;0.7751
osa purustustest taastati;0.775
sõrm lainis asi;0.7749
šoti parlament käis;0.7747
kohata 1296 inglise;0.7747
stewart edinburghi lossi;0.7747
ongi oletusi küsimärke;0.7747
taas vestlus kusagile;0.7746
kandideerib parlamenti tuues;0.7745
igivanas eesti keeles;0.7745
usega värve elus;0.7745
standardite peas hamiltoni;0.7744
isal 10000 tervede;0.7743
kanali seina ehtival;0.7743
noos hamptoni lepingule;0.7742
kindlasti ahvatlevam malcolmi;0.7742
kuningas charles ic;0.7741
loss tohutuselepärane kivine;0.7741
kindlus kõrgel künkal;0.7741
ethaniga abiellus protestantide;0.7741
henry taanly mõrvamisele;0.7741
sõdimisehimuline isekas paindumatu;0.7741
robert prius william;0.774
kompleks kuninglik palee;0.774
vanim poeg edward;0.7738
šotimaal šotimaa unistamist;0.7738
metsik ohjeldama himur;0.7737
lausa püstloodis ainus;0.7737
istung ajaloolased arvavad;0.7737
maa lammaste jens;0.7734
1093 poeg edmond;0.7733
edward kolmas alle;0.7733
külmal talvel robert;0.7732
helgi erilaid uhked;0.7732
aeg kard külmal;0.773
uhked šotlased marssima;0.7727
ammustest aegadest algatatud;0.7727
prioussi keha puhkab;0.7726
teadma 14 -ks;0.7725
aknaga toa voodi;0.7724
aset šoti parlamendi;0.7724
iidsetel kividel igivanas;0.7723
paremale iidsete 16;0.7712
ellu tubli rabi;0.7711
1296 inglise kuningas;0.7707
abi küsis abi;0.7698
