keyphrase;score
toidab eelkõneleja ütles;0.7715
inimesele pannud varanduse;0.7715
kahe kolme nelja;0.7713
lõpuks õigus vabadus;0.7712
kolmandiku jaotame sääreosakuks;0.771
puudub tehnika puudub;0.7704
varastatud asi korras;0.7702
esimesel soovil osa;0.7702
andnud varandus kolhoos;0.7699
töötasudest maksame ühesõnaga;0.7699
õige toetan südamest;0.7697
tööaeg andnud varandus;0.7697
varanduse andnud töö;0.7696
osa jääma ühiskapitaliks;0.7695
taludest talude tegemisest;0.7693
inimene varandus anti;0.7692
varandus anti riigi;0.7689
jaotame sääreosakuks aasta;0.7689
osa formeerub töötasudest;0.7689
tükk traktoreid hooneid;0.7688
traktoreid hooneid lõhkuma;0.7686
raig valitsevad opmannid;0.7686
toetan südamest rahvas;0.7681
kolhoos ehitada laiendanud;0.7681
toetab naiivsed kahe;0.768
põhimõte ajal tasuta;0.7678
töö kompensatsiooni kolhoosi;0.7678
ühistamisaktide osa jääma;0.7677
osaku 10 protsenti;0.7676
otsest sularaha pangas;0.7674
ütles õiget üldse;0.767
ütleme aastal maksame;0.767
andnud ühistamisaktide osa;0.7667
nähtud osad nähtud;0.7666
moodustatud kolhoos tunneks;0.7665
jääma ühiskapitaliks otsest;0.7664
tehnika puudub raha;0.7664
tahaks opmann tahaks;0.7663
riigi varastatud asi;0.7663
võimalused kogemused tühja;0.7663
tasuta tööd tahaks;0.7663
opmannid tahaks opmann;0.7661
moodustab ütleme pensionärid;0.7661
räägime taludest talude;0.7659
püüud taastada talumehel;0.7659
varanduse kolhoosi andnud;0.7658
asi korras õigused;0.7655
südamest rahvas toetab;0.7655
tahaks elada varanduse;0.7654
ütleme pensionärid pensioni;0.765
valitsevad opmannid tahaks;0.765
lapsi tahaks elada;0.7648
tükki antud soovi;0.7644
korras õigused taastada;0.7644
hooneid lõhkuma erandi;0.7641
ajal tasuta tööd;0.7639
soovi hotellis meest;0.7638
sääreosakuks aasta andma;0.7638
üldse moodustatud kolhoos;0.7636
talude tegemisest mõtted;0.7633
rahva kaitsja ;0.7632
tingimata aastaid inimesele;0.763
tervise hingejõu vaimu;0.763
ühiskapitaliks otsest sularaha;0.7628
kolhoosidelt solhoosiks kopikas;0.7626
taastati inimesele ühistamisaktidega;0.7625
hotellis meest lapsi;0.7625
jaotasime viis miljonit;0.7624
vasaku käeseinal nüansse;0.7624
kolhoosi andnud tervise;0.7624
eelkõneleja ütles õiget;0.7624
anti riigi varastatud;0.7624
varandus kolhoos ehitada;0.7623
pannud varanduse kolhoosi;0.7623
talus jagate tasusid;0.7621
inimesed pandud varanduse;0.7619
taastootmist viis miljonit;0.7618
erandi talupidajatele talupidajateks;0.7617
nähtud vaata põhimõttel;0.7617
vaimu lõpuks õigus;0.7617
viie aasta puudub;0.7615
mõtted püüud taastada;0.7611
tühja koha talu;0.761
viis miljonit inimesel;0.7606
kompensatsiooni kolhoosi heinapõld;0.7605
tahaks vabade talupoegade;0.7604
hingejõu vaimu lõpuks;0.7604
talupidajateks osa arvestuslik;0.7602
meest lapsi tahaks;0.7602
põhikapitali viieteist-miljonilist kolmandiku;0.76
talupidajatele talupidajateks osa;0.7599
aktsiate osaku 10;0.7597
eestseisja rahva kaitsja;0.7595
käeseinal nüansse koha;0.7595
kogemused tühja koha;0.7595
heinapõld ivar raig;0.7594
nõuandja eestseisja rahva;0.7594
peres kolhoosidelt solhoosiks;0.7593
koha talu niikuinii;0.759
taluseaduses nähtud osad;0.7589
tunneks peres kolhoosidelt;0.7588
rahvas toetab naiivsed;0.7586
tegemisest mõtted püüud;0.7586
lõhkuma erandi talupidajatele;0.7584
kolhoosi heinapõld ivar;0.7584
koha põhimõte ajal;0.7582
varanduse pandud töö;0.7581
osa andnud ühistamisaktide;0.758
pandud varanduse pandud;0.7579
niikuinii kolhoos jääb;0.7577
kolhoos tunneks peres;0.7571
inimesel 16000 aktsiat;0.7568
inimesele ühistamisaktidega vara;0.7565
eestimaad toidab eelkõneleja;0.7559
pooleteistkordset inimesed pandud;0.7556
aasta puudub tehnika;0.7555
ühistamisaktidega vara tööaeg;0.7551
16000 aktsiat pere;0.7546
vabade talupoegade nõuandja;0.7546
10 tükki antud;0.754
kolhoos jääb aastaks;0.7539
nüansse koha põhimõte;0.7539
jagate tasusid 10;0.7536
10 protsenti 10;0.7532
protsenti 10 aasta;0.7532
miljonit põhikapitali viieteist-miljonilist;0.7532
naiivsed kahe kolme;0.753
kolhoosivorm tingimata aastaid;0.7527
puudub raha puuduvad;0.752
aastaid inimesele pannud;0.7518
10 aasta vasaku;0.7514
sularaha pangas tükk;0.75
pensionärid pensioni pooleteistkordset;0.7499
jääb aastaks eestimaad;0.7495
talu niikuinii kolhoos;0.7494
pensioni pooleteistkordset inimesed;0.7488
miljonit inimesel 16000;0.7486
talupoegade nõuandja eestseisja;0.7486
viis miljonit põhikapitali;0.7484
tasusid 10 tükki;0.748
aastal maksame aktsiate;0.7473
