keyphrase;score
ettevõtetes juhuks võimaluse;0.7748
bürokraatlik sõna- eristus;0.7748
säilitada esmalt põhjendama;0.7748
info olemasolust pärija;0.7747
nõuetele kliente informeeritud;0.7747
töös vaja andmeid;0.7746
koostanud iseloomustusi küsivat;0.7745
euroopas mäluseadmetesse talletub;0.7745
koguvatelt ettevõtetelt teada;0.7745
hoiatavaid sõnumeid andmeid;0.7744
mõju tagajärgi uus;0.7742
töökoormuse kasvu valida;0.7742
keeldumist enamus harvad;0.7741
eetris portaal tehnolooga;0.7741
väärtustamises oodata kvaliteedihüpet;0.7741
reeglitega vahet ettevõte;0.7741
andmete kogumisest keeldumist;0.774
arusaadavalt informeerima nõusolekuta;0.7739
kahe protsendi suuruse;0.7738
asendub kauplemisega ;0.7738
kodanikelt omapoolset aktiivsust;0.7738
kvaliteedihüpet vabakogunemine asendub;0.7738
pildid asukoha infot;0.7738
töötavaks tunnuseks andmete;0.7737
regulatsioon siduv seadus;0.7736
juhuks võimaluse olemasolule;0.7736
hetkel kogunevad andmed;0.7734
nõuab nõustamiste kasutajate;0.7734
klientidelt eeldati andmete;0.7733
väärib bürokraatlik sõna-;0.7731
olulisuselt sündmusena sedavõrd;0.773
nõustuma kogutavate andmetega;0.773
andmetega tegelevad masinad;0.7729
esitanu kogunud info;0.7729
informeerima ajal tohi;0.7728
pääseda väiksema käibest;0.7728
karistusega näiteks andmete;0.7727
suuruse karistusega näiteks;0.7726
soosis andmeid koguva;0.7726
liidu andmesubjekti puudutavaid;0.7724
interneti tekke olulisuselt;0.7724
aadress töös vaja;0.7723
kogusised teatamatult saadaval;0.7718
andmete traalimisest tõid;0.7718
peituvaid seadeid inimliku;0.7715
kehtinud vabadus soosis;0.7715
vaimus leidub piisavalt;0.7715
vahet ettevõte asub;0.7708
vanas vaimus leidub;0.7701
tohi kahjustada huve;0.7645
