keyphrase;score
ajutine asi eestil;0.7849
võimalusi vajadusi tugevust;0.7849
hävita no vaatame;0.7848
ütlema ausalt teema;0.7848
ime tähendab suutsime;0.7848
protsessi hetkel vaadata;0.7847
paks heaolu sotsialism;0.7847
ettevõtte tulumaks ennustama;0.7847
stabiilsuse kasvu pakti;0.7845
esiteks pidevalt jälgima;0.7845
küsimus riik situatsioonis;0.7845
toimivad föderatsiooni raames;0.7843
eeldanud kujuta eraldiseisvat;0.7843
olukorras ongi mure;0.7843
riskantsem süsteem eurosüsteem;0.7842
materjalid ülekuulatav number;0.7842
probleem öelda lehman;0.7841
intressimäärasid intressimääraga reguleeritakse;0.7841
asju tegelikult selgitada;0.7841
muutuksin murelikuks tähendab;0.784
ausalt öeldes asi;0.7839
toimub selgelt konkreetselt;0.7839
abielu head tulemust;0.7839
tähendab hetkel tegelikult;0.7839
iseseisvuspunkt vastutav väljaandja;0.7838
andma eelarvepoliitika suveräänsusärast;0.7838
pakiksus uus jätkata;0.7838
no mäletame aeg;0.7837
loojad vasta reaalsusele;0.7837
ennustatakse portugal vaatame;0.7837
usklik protestant abielu;0.7836
asi kutsuti pulma;0.7835
tõestab võimeline iseseisvat;0.7835
tähendab suutsime edastada;0.7834
astume tulevik muutub;0.7833
vaja vaadata toimub;0.7832
toimub distantsi vaadates;0.7832
ongi okei inflatsioon;0.7831
kutsuti pulma sattusime;0.7831
juhtimisel ongi otsene;0.783
number kaks arrak;0.7829
tulumaks ennustama tea;0.7829
suutsime ivar tasakaalu;0.7829
targem astuda no;0.7828
tegemist nsv liit;0.7828
liigutamist asi muutumile;0.7828
kasutada mudelit kaks;0.7828
üldse arvan vitsur;0.7827
võimeline iseseisvat poliitikat;0.7827
number 154 ühisraha;0.7826
aetakse kaks asja;0.7826
suurem riik kolme;0.7825
kaks head erandit;0.7825
püsima situatsioon ütlen;0.7825
ongi hetkel jätku;0.7825
koostamisele juhtimisel ongi;0.7824
enam-vähem suutnud punktis;0.7823
pluateeriva oluline punkt;0.7821
seos otsene seos;0.782
arvatud tegelikult probleem;0.7819
näeme hetkel riskantsem;0.7819
wwwaa iseseisvuspunkt vastutav;0.7815
eelarved kontrolli osa;0.7812
asi poliitiline projekt;0.7812
hetkel sobi range;0.781
president merd meelde;0.7807
no vaata ongi;0.7805
nägemine absoluutne bluff;0.7803
vitsur heido amet;0.7801
suutsime sügavama masu;0.7798
arrak andres amet;0.7788
wall street journal'id;0.7777
