keyphrase;score
loodame käsitsivõitluseks valgustusele;0.1216
paadikene muutub kõikumine;0.1212
sd kott lamp;0.121
tundi valves ettenähtud;0.12
taskus elame läheduses;0.1199
loopima tegelikult öeldaksegi;0.1186
käigide raiutasid saar;0.1176
viimane detail mängib;0.1161
kõrgus kaks meetrit;0.1151
baseerume pirital kaid;0.1151
lai malleri nuut;0.1144
asjast aru mehi;0.1141
globaalnavi cation system;0.1118
no smuugeldajate kõvasti;0.1115
vastupidi jälle jälle;0.1106
korraliku allu füüsilist;0.109
neli-viis korda kontorit;0.1085
toodud selgitust andnud;0.1078
välislaevad vastavaid eksameid;0.1078
staadion räime ladre;0.1063
plassmass meistele metall;0.1059
kantud normid laine;0.1053
merenurkne importija paate;0.1051
kantslerid kajutis nii-öelda;0.104
vaikselt käsitleda seadmed;0.1033
juhitakse eraldi riistaga;0.1033
laupäev-pühapäeval lausa uputus;0.1032
ajaga kaasa käituvad;0.1027
mölder kannavad tähti;0.0993
mees loobutseptis aadu;0.0984
häälega vände püüdsime;0.0981
tähendab suvekorter jää;0.0971
ameti embleem nii-öelda;0.0957
root viima minaavarti;0.0955
kordasin taina rajoonis;0.0929
neerunuga taarja pura;0.0925
valmis nii-öelda piipar;0.0924
merekeelt jälginud paar;0.0913
vene vägede tankerid;0.0912
haridus ühesõnaga kordasin;0.089
suuna bellingi asub;0.0888
12 milli rannavalvetööpõld;0.0885
vaatan osakaal tühjad;0.0863
ladre vaimurdad suudab;0.0858
vett kiilu kolmandiku;0.0842
firma reitoni radar;0.0833
pöördunud 2600 pööret;0.0794
auses issand autos;0.0786
jeeni haavaeva taali;0.0778
rein peetri soojavahetus;0.0778
treeningu meestega florida;0.0745
püssimeestest vabad jälle;0.0736
tiibadega juhimelisest kreenis;0.0733
edasi-tagasi riikides maksud;0.0692
turismipaatide vool suvel;0.0692
pensionärid pensionäri ellikud;0.0686
lood rajatelefon gps;0.0681
kuivem armeeni sd;0.0657
fokute hoovi kurssi;0.0651
rikkujale parem läheneda;0.0645
püüda sundida näevad;0.0642
kahtlendada viited patrullkaater;0.0638
niux tulevikku konstrueerimistöid;0.0602
haige toodud vahetus;0.0547
parajasti ilmetsin ministeeriumi;0.0527
bornholmi rääkinud seisab;0.0526
laada jäi ru;0.0512
tekib teistmoodi hüdrodünaamika;0.05
teadlikud pooltasu tehnika;0.0486
torne maru aarma;0.0469
pirital soome turismipaatide;0.0449
hüdrodünaamika nähtavasti seadused;0.0444
digipalgal era erafirmades;0.0384
tsiteerib määral narva;0.0353
valge poigutavate jooma;0.0289
piloot külje kirjutatud;0.0103
padar annabel lülitada;0.0094
härra distsiplineerib käituma;-0.0046
kursuse tutvustasid töövõtteid;-0.0097
lasid lääne palgavahe;-0.0157
tarmot teispoolkaid tarmo;-0.0176
kuu ühendriikide ametivennad;-0.0296
ups vead loots;-0.0305
mati laus miksel;-0.037
