keyphrase;score
soovida paraku vaatab;0.1295
viiruse uudset ravi;0.1289
põhjustatud erakordses olukorras;0.1272
kõikjale kurjuse mürgiga;0.1271
harva esinevate tegurite;0.1269
kodulehel elanikkonna kopse;0.1254
äravahetamiseni sarnased pärib;0.1251
küsinud arv oluliselt;0.1221
kaks tingimust tohi;0.121
haarama infot kiiresti;0.119
viirusest moel lahti;0.1182
inimtegevuse sfääriga varasema;0.1158
kiirus sunnib haarama;0.1148
hoida usa föderaalse;0.1148
informatsiooni emotsionaalsele raputavad;0.1143
internetikeskkondadesse alatuid libakorjandusi;0.114
lastega emad vanemad;0.1127
kogemust soovitu õige;0.1114
õpetlikke näidetel hoiatatud;0.1111
näiteks levitada kuulujutte;0.109
ühendust võtta kontrollida;0.1089
laht sokutadades internetikeskkondadesse;0.1088
kommentaari esitab kristjan;0.1075
õnnestuks valvsusega hoida;0.106
kõigutama kelmid lihtsalt;0.1051
vargad kriisivalmiduse laht;0.1048
pöördutakse kõikjalt maailmast;0.1039
anda heategevusele hätta;0.1032
sünnib kombinatsioon harva;0.1031
libakorjandusi vormilt rikkalikum;0.1021
varasemalt rebitud andmebaasidele;0.102
kriisi teavituse sünnib;0.1011
pangakonto andmed vajaliku;0.1003
kuritegevuse tööriistade arendamisesse;0.1
puudub kuritegelik sekkumine;0.0967
olukord uus napib;0.0963
teavitada juhtunut pöördumatuks;0.0954
inimesi headust treenida;0.0946
lisatud veebi pangakontole;0.0941
saatjaks väidetud kodulehel;0.0935
räägitakse saatjaks väidetud;0.0932
paistavad ametlik äravahetamiseni;0.0931
kirjades lubatakse indiviidi;0.0912
kooslusest nimetatakse täiuslikuks;0.0909
valida kujundada sõnumeid;0.0879
hoolima kuula varasemaid;0.0876
veebilehed lingid paistavad;0.0873
peteti summaarselt 54;0.0869
ettekirjutised tempude kiirus;0.0854
uudised nakkuse lisandumise;0.0847
paistab saabuvad julgustavad;0.0831
sunnib haarama infot;0.0829
saatjaga eraldi ühendust;0.0825
tihti pealiskaudsemalt pannes;0.0796
infomägedes andmejärvedes tegutsedes;0.0795
port eetris portaal;0.0793
liigub uudset käitumise;0.0787
vajaliku informatsiooniga raha;0.0776
54 miljoni usa;0.0772
uurida eriti aadressirida;0.0743
sarnased pärib allegoorilise;0.0733
pannes inimesest lahutamatud;0.0721
andmejärvedes tegutsedes aastaga;0.0716
kaasapandud dokumente sisuliselt;0.0714
anna õigust suureliselt;0.0712
jätkuvalt uusi võimalusi;0.0711
sisaldavad juurdepääsu ohtri;0.0656
tormiks vallandamiseks puudub;0.0643
rahakoti hoolima kuula;0.0624
pöördumatuks õppetunniks usu;0.0619
portaale r2 l2;0.0607
tähtsa informatsiooni linke;0.0599
saamiseks loomulikult vaja;0.0578
48-st riigist teated;0.0569
pangakontole edastada pangakonto;0.0566
sfääriga varasema kohtumise;0.054
tegurite kooslusest nimetatakse;0.0451
riigi raha saamiseks;0.0409
ettevõtetele riiklike maksusoodustusi;0.0396
lahti rahast kindlasti;0.0351
rajaneb riiklike asutuste;0.0338
avalikult valideeritud eriolukord;0.033
käitumise juhtivat informatsiooni;0.0318
teavituse sünnib kombinatsioon;0.03
vaja logida lisatud;0.0254
uudset ravi infoplatvormi;0.0235
lisandumise aeglustumisest pakutakse;0.017
kohtumise puudus anna;0.0143
arendamisesse tegemist professionaalse;0.0119
haiglate töökohtade teadetele;0.011
mõtte erksat tasakaalu;0.0096
tasakaalukust kiiresti muutuv;0.0057
rääkida raha maksta;0.0037
pärib allegoorilise apteekri;0.001
portaal tehnolooga kommentaari;-0.0013
olukorra kirjeldus elukorraldust;-0.0046
tasakaalu kõigutama kelmid;-0.0106
raha osa kapitalipaigutus;-0.0107
sisaldavad nimetatud tähtsa;-0.0117
maksusoodustusi seoses tärganud;-0.017
seoses tärganud majanduslikult;-0.0199
raha raha anda;-0.0464
avatuks kujundavad ettekirjutised;-0.0506
